Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17.8,9.1,,49,0,,16.5,28.7,61.1,,,,
2,15.4,22.1,11.2,,32,0,,13.3,25.2,50.4,,,,
3,11.9,19.9,7.2,,61,0,,12.2,25.2,,,,,
4,8.9,14.5,6.4,,75,0,,23.5,39.6,61.1,,,,
5,5.9,8.9,4.2,,83,5.08,,31.1,35.9,64.8,,,,
6,2.7,6.7,0.6,,74,2.03,,11.5,18,64.8,,,,
7,1.9,4.6,-0.1,,92,8.89,,24.4,35.9,86.3,,,,
8,5.6,8.6,3.1,,92,3.05,,13,25.2,64.8,,,,
9,8.5,14.3,3.9,,70,0,,8.1,14.4,,,,,
10,12.5,17,5.7,,60,0,,7.6,18,,,,,
11,6.8,13.9,2.5,,69,1.02,,9.6,18,,,,,
12,6.9,12.1,0.7,,66,0,,6.5,14.4,,,,,
13,7.2,10.8,5.6,,76,1.02,,8.3,14.4,46.9,,,,
14,7.4,10.8,5.4,,68,0,,6.3,10.7,,,,,
15,7.9,11,4.6,,65,0,,9.1,21.7,,,,,
16,3.8,9,1,,77,4.83,,9.8,14.4,,,,,
17,2.7,7,0.2,,81,4.06,,14.6,25.2,,,,,
18,-0.2,4.2,-2.2,,93,10.92,,12.6,25.2,50.4,,,,
19,-3.4,-0.8,-4,,92,34.04,,20.9,28.7,68.3,,,,
20,-3.7,-1.2,-4.9,,89,29.97,,17.2,25.2,64.8,,,,
21,-0.1,2.7,-4.5,,77,0,,24.6,35.9,79.1,,,,
22,3.8,7.9,0,,69,2.03,,14.3,25.2,79.1,,,,
23,1.3,4.2,-0.9,,76,11.18,,11.7,25.2,61.1,,,,
24,5.8,11,-0.9,,61,0,,11.5,18,,,,,
25,11,18.6,5.8,,58,3.05,,10.2,21.7,,,,,
26,8.6,14.1,3.5,,75,0,,11.5,21.7,53.9,,,,
27,2.7,9.4,1,,98,7.11,,7.2,21.7,,,,,
28,0.9,2.7,0.1,,96,9.91,,15.7,35.9,68.3,,,,
29,3.9,8.5,0.1,,69,0,,12.6,21.7,68.3,,,,
30,6.3,11.9,1.2,,62,0,,21.7,35.9,57.6,,,,
