Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20.8,14,,71,0,,8.3,14.4,,,,,
2,16.6,22.4,12.7,,71,0,,7.6,14.4,,,,,
3,17.3,23.2,14.6,,76,4.06,,11.3,21.7,,,,,
4,15.4,23.8,11.2,,80,20.07,,18.5,32.4,68.3,,,,
5,14.2,18.3,10.3,,80,0,,10,14.4,53.9,,,,
6,16.5,23,9.5,,68,0,,16.5,35.9,72,,,,
7,9.9,17.2,8.5,,66,1.02,,14.6,28.7,75.6,,,,
8,12.6,18.3,7.2,,58,0,,8.3,18,53.9,,,,
9,16.9,22.4,11,,53,0,,13.9,25.2,50.4,,,,
10,15,19.7,10.5,,64,2.29,,15.9,32.4,64.8,,,,
11,15.9,21.5,10.9,,57,0,,6.3,10.7,,,,,
12,20.7,26.2,13.3,,55,0,,6.7,14.4,,,,,
13,19.1,24.6,13.7,,49,0,,9.1,14.4,,,,,
14,15.4,21.3,10.6,,58,0,,8.3,18,,,,,
15,18.1,24.2,11.7,,58,0,,10.7,18,,,,,
16,17.1,21.7,13.2,,61,2.03,,11.3,21.7,61.1,,,,
17,12.2,18.5,9,,64,0.51,,12,18,61.1,,,,
18,13.7,19,9,,67,0.51,,10.4,18,50.4,,,,
19,18.2,25,11.8,,57,0,,10.6,14.4,,,,,
20,22.9,28.5,16.1,,49,0,,7.4,21.7,,,,,
21,21.7,27.7,19.1,,55,0,,11.5,21.7,,,,,
22,23.2,29.3,18.6,,54,0,,8.7,14.4,,,,,
23,21.4,25.1,14.7,,59,7.11,,10.7,32.4,72,,,,
24,21.9,28.5,15.2,,57,0,,8.7,18,,,,,
25,17.6,24.1,13.7,,81,24.38,,16.1,32.4,61.1,,,,
26,18.8,24,13.7,,62,0,,10.4,21.7,61.1,,,,
27,21.3,25.3,17.6,,61,0,,13,21.7,,,,,
28,22.1,27.8,17.7,,50,0,,16.5,25.2,72,,,,
29,17.1,21.8,12.5,,60,1.02,,13.5,32.4,72,,,,
30,16.8,22.2,12.9,,58,0,,16.1,28.7,46.9,,,,
