Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.8,0,,77,0,,6.9,21.7,,,,,
2,9.9,14.5,5.7,,67,0,,5.7,14.4,,,,,
3,5.6,9.7,3,,83,3.05,,6.1,14.4,,,,,
4,7.3,12.4,2.8,,75,0,,6.7,14.4,,,,,
5,9.1,13.1,5.7,,70,0,,6.5,18,,,,,
6,2.7,10.7,1.6,,94,9.91,,20.6,32.4,46.9,,,,
7,3.5,5.7,1.8,,95,0.51,,9.8,21.7,,,,,
8,2.9,4.2,2.4,,99,5.08,,7.4,14.4,,,,,
9,2.3,3.5,0.8,,94,0,,7.4,18,,,,,
10,3.2,7,1.4,,79,0,,6.7,14.4,,,,,
11,3.1,4.7,0.8,,78,1.27,,12.6,21.7,53.9,,,,
12,3.1,5.6,0.9,,93,6.1,,11.5,21.7,64.8,,,,
13,-0.6,6,-1.3,,84,1.02,,18.1,32.4,82.8,,,,
14,-0.4,2.6,-1.6,,72,0,,20,39.6,61.1,,,,
15,0.8,5.7,-1.3,,64,0,,10,32.4,57.6,,,,
16,1.5,3.7,-1.2,,70,0,,5.9,14.4,,,,,
17,0.3,3.2,-0.4,,89,,,14.6,32.4,57.6,,,,
18,1.6,5.7,-0.2,,80,0.25,,13.9,28.7,57.6,,,,
19,-0.2,1.7,-1.5,,81,3.05,,13.7,25.2,82.8,,,,
20,-0.4,0.8,-1.4,,81,6.1,,15.6,28.7,90,,,,
21,2.8,6.1,-1.1,,92,7.87,,13.1,21.7,68.3,,,,
22,8.7,12.5,4.1,,52,1.02,,11.7,18,68.3,,,,
23,9.4,13.7,6.3,,39,0,,10.2,18,,,,,
24,10.9,15.2,7.3,,46,0,,7.4,10.7,,,,,
25,6.1,11.8,1.6,,65,0,,15.2,32.4,72,,,,
26,-1.1,4.6,-2.9,,86,6.1,,16.3,28.7,79.1,,,,
27,-1.4,1,-3,,69,,,13.3,21.7,61.1,,,,
28,2.3,6.1,-1.9,,63,,,6.3,14.4,,,,,
29,-0.3,3.1,-2,,95,3.05,,4.8,10.7,,,,,
30,-2.9,-1.2,-3.5,,91,11.94,,17.8,32.4,86.3,,,,
