Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,28,27.4,1009.4,,0,15.6,10.2,11.1,,,,,
2,29.1,30.7,25.2,1008.4,78,,16.3,10.9,22.2,,,,,
3,27.2,29.1,24.6,1003,90,,13.7,12.6,20.6,,,,,
4,28.1,29.1,26.8,1004.3,84,0,15.6,16.1,24.1,,,,,
5,28.4,29.6,28,1006.5,86,0,13.8,11.5,16.5,,,,,
6,25.7,27.4,24.1,1007.5,93,,5.5,13.3,22.2,,,,,
7,27.3,28,26.3,1008.1,89,,2.4,16.7,20.6,,,,,
8,27.6,28.5,25.7,1008.4,88,,14.2,13.7,18.3,,,,,
9,28.6,29.6,28,1009.1,84,0,15.3,16.5,18.3,,,,,
10,28.6,29.6,28,1009.1,84,0,15.6,14.3,16.5,,,,,
11,28.6,29.6,28,1009.4,84,0,15.6,13,14.8,,,,,
12,28.8,30.7,27.4,1009.1,83,0,15.3,10.7,14.8,,,,,
13,28.8,30.2,28,1008.3,83,0,15.6,6.5,11.1,,,,,
14,28,30.2,26.3,1008.1,85,0,15.3,7,9.4,,,,,
15,27.8,30.2,24.6,1008,87,,12.7,12.2,22.2,,,,,
16,27.5,29.1,25.2,1007.7,87,,12.6,18.5,29.4,,,,,
17,27.8,29.1,26.3,1007,80,0,9.2,20.7,22.2,,,,,
18,26.4,27.4,24.6,1005.6,93,,11.3,22.6,27.8,,,,,
19,27.7,29.1,26.3,1006.1,86,,15.8,9.8,16.5,,,,,
20,26.8,29.1,25.7,1006.8,90,,11.7,9.1,13,,,,,
21,27.7,29.6,26.3,1006.5,85,0,15.1,9.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,28.3,29.6,27.4,1007.9,84,0,12.9,9.6,13,,,,,
24,27.4,,,1007.4,,0,8.7,,,,,,,
25,28.2,29.6,26.8,1007.2,84,0,13,10.2,24.1,,,,,
26,28,,,1006.4,,0,7.2,,,,,,,
27,28.3,29.6,27.4,1008.6,85,0,14,15,18.3,,,,,
28,28,,,1009.1,,0,10.6,,,,,,,
29,28.6,30.2,27.4,1009.3,80,0,16.1,17.8,22.2,,,,,
30,28.3,30.2,26.3,1007.7,86,,12.4,23,27.8,,,,,
