Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.3,21.8,1017.1,74,0,18.2,27,35.2,,,,,
2,22.7,25.2,21.3,1017.2,71,0,19.6,28.3,38.9,,,,,
3,22.9,25.2,21.3,1018.6,69,0,20.1,31.1,37,,,,,
4,22.6,25.7,20.7,1020.6,69,0,19.6,37.6,42.4,,,,,
5,21.8,24.6,20.7,1019.6,66,0,15.9,31.9,38.9,,,,,
6,22.3,25.2,20.7,1017,68,0,20.4,23.2,25.9,,,,,
7,23.1,26.3,21.8,1016,77,0,19.6,16.9,24.1,,,,,
8,23.4,25.7,21.8,1015.9,78,0,20.4,19.3,24.1,,,,,
9,23.6,26.8,21.8,1016.4,77,0,20.1,16.1,24.1,,,,,
10,23.9,25.2,23,1016.4,83,0,19.8,25,37,,,,,
11,24,26.3,23,1016.2,79,0,19.2,34.4,44.3,,,,,
12,23.8,25.7,23,1017.3,78,0,20.4,36.3,44.3,,,,,
13,23.9,25.7,23,1017.8,82,0,15,31.9,38.9,,,,,
14,24.1,26.8,23,1017.4,82,0,17.7,27.8,31.3,,,,,
15,24.1,26.3,23,1016.7,86,0,12.6,28.2,33.5,,,,,
16,23.6,25.7,23,1016.3,84,,16.4,29.6,37,,,,,
17,24.2,27.4,23,1017.2,84,0,14.8,31.1,35.2,,,,,
18,22.9,26.3,21.8,1017.9,90,,10.3,36.3,40.7,,,,,
19,23.1,25.2,21.8,1016.8,81,0,12.2,33.5,40.7,,,,,
20,22.7,26.8,21.8,1016.3,79,,15,26.1,31.3,,,,,
21,23.4,26.3,22.4,1017.6,71,0,15.1,30.7,33.5,,,,,
22,23.6,25.2,22.4,1018.2,76,0,20.4,29.1,33.5,,,,,
23,23.5,25.7,22.4,1016.8,77,0,20.3,25.9,31.3,,,,,
24,23.5,26.8,22.4,1014.6,77,0,18.3,21.5,25.9,,,,,
25,24.3,26.8,23,1013.8,82,0,19.5,18.9,22.2,,,,,
26,24.1,26.3,23,1013.5,92,,17.2,19.6,22.2,,,,,
27,24.9,28,23.5,1012.8,90,,18,13.9,18.3,,,,,
28,25.2,27.4,24.1,1012.7,90,0,20.4,10.2,11.1,,,,,
29,25.5,28,23.5,1013.3,89,0,17.5,9.4,9.4,,,,,
