Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,21.8,21.3,1021.3,65,0,11.9,46.5,53.5,,,,,
2,21.2,21.8,20.7,1021.1,62,0,12.6,40.6,48.2,,,,,
3,21.8,23.5,20.7,1016.6,62,0,14.5,26.7,37,,,,,
4,22.7,24.6,20.7,1012.8,72,0,21.4,10.9,16.5,,,,,
5,24.1,26.8,22.4,1015.3,73,0,21.4,22.6,31.3,,,,,
6,24.2,25.7,23.5,1017.3,81,0,10.9,34.8,40.7,,,,,
7,24.5,26.8,23,1018.8,79,0,18.2,29.1,37,,,,,
8,24.3,25.7,23.5,1017.7,84,0,13.2,30.6,37,,,,,
9,24.4,25.7,23.5,1016,85,0,13.5,25.9,27.8,,,,,
10,24.2,25.7,23.5,1016.7,83,0,12.1,30.7,35.2,,,,,
11,24.2,26.8,23,1016.2,76,0,18.7,23.3,35.2,,,,,
12,24.4,26.8,23,1014.2,83,0,19.5,18.1,24.1,,,,,
13,24.4,27.4,23,1012.8,82,0,19.6,14.3,18.3,,,,,
14,24.7,27.4,23,1013.1,84,0,20.1,12.8,16.5,,,,,
15,24.6,27.4,22.4,1013.3,83,0,19.8,9.4,9.4,,,,,
16,24.6,27.4,23,1014.2,78,0,20.4,18.3,24.1,,,,,
17,24.7,27.4,23.5,1013.9,78,0,18,14.3,20.6,,,,,
18,24.4,27.4,23,1014.7,80,0,20.6,10.9,14.8,,,,,
19,24.7,27.4,23.5,1015,82,0,20.9,8,9.4,,,,,
20,24.9,28,23,1016.4,77,0,19.6,9.3,9.4,,,,,
21,25.2,28,23.5,1016.3,77,0,18.8,13.9,24.1,,,,,
22,25.3,27.4,24.1,1017.3,78,0,17.2,17.6,27.8,,,,,
23,24.5,26.8,21.8,1017.8,82,0,12.9,28,38.9,,,,,
24,22.9,23.5,21.3,1018.9,87,,9.2,33.5,48.2,,,,,
25,22.2,24.1,21.3,1020.3,79,0,9.8,41.3,53.5,,,,,
26,21.9,24.1,20.7,1018.7,78,0,17.5,37.2,40.7,,,,,
27,22.6,24.1,20.7,1017.8,85,,9.2,34.3,40.7,,,,,
28,23.5,24.6,22.4,1017.5,85,0,11.7,38.5,40.7,,,,,
29,23.7,25.2,23,1015.7,81,0,19.3,29.8,37,,,,,
30,24.1,26.3,23,1014.3,80,0,19.6,17.6,25.9,,,,,
31,23.9,25.7,23,1015,81,0,19.3,22.8,31.3,,,,,
