Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,32.4,30.2,1006.2,75,0,24,18.3,22.2,,,,,
2,28,28.5,27.4,1004,90,0,15,9.8,11.1,,,,,
3,28.5,30.7,27.4,1001.8,87,,9,19.6,25.9,,,,,
4,28.5,29.1,28,992.6,87,,4.2,39.4,64.8,,,,,
5,27.8,29.6,26.3,984.4,92,,3.5,62,83.2,,,,,
6,26.6,26.8,26.3,993.5,94,,2.6,76.5,83.2,,,,,
7,26.3,26.8,25.7,999.1,95,,6.6,43,64.8,,,,,
8,26.5,28,25.2,1002.2,94,0,15.9,20.7,33.5,,,,,
9,25.7,,,1005.2,98,0,15.3,24.1,24.1,,,,,
10,26.8,28.5,25.7,1005.8,96,0,16.7,23,24.1,,,,,
11,27,28.5,26.3,1005.7,97,0,15.8,16.5,27.8,,,,,
12,27.6,29.6,26.3,1006.1,94,0,18,11.5,16.5,,,,,
13,27.5,29.1,26.8,1007.3,97,0,18,12.2,24.1,,,,,
14,27.9,29.1,26.8,1007.2,94,0,18.7,25,33.5,,,,,
15,28.1,29.1,27.4,1007.7,94,0,19.5,23.2,33.5,,,,,
16,28.3,30.2,27.4,1007.7,93,0,18,14.4,24.1,,,,,
17,28.8,30.7,27.4,1007.8,90,0,18.7,8.7,16.5,,,,,
18,28.6,30.2,27.4,1007.9,89,0,19,12.4,16.5,,,,,
19,28.7,30.2,28,1008,87,0,19.5,12.4,16.5,,,,,
20,28.6,30.2,26.8,1007.6,82,0,18.3,13.9,24.1,,,,,
21,28.6,30.2,28,1006.9,83,0,19,17.2,24.1,,,,,
22,29.1,31.3,28,1006.7,81,0,18.7,8.5,24.1,,,,,
23,28.8,30.7,28,1006.2,82,0,18.7,5.7,9.4,,,,,
24,28.9,31.3,25.7,1005.3,83,,18.7,9.6,22.2,,,,,
25,28,30.2,26.3,1004.1,86,,18,13.9,22.2,,,,,
26,28.6,29.6,28,1004.9,85,0,18.3,9.8,11.1,,,,,
27,28.8,30.7,28,1003.1,83,0,18.7,6.3,11.1,,,,,
28,29.1,30.7,28.5,1001.3,86,0,18,10.4,16.5,,,,,
29,28.6,29.1,28,1001.1,88,,13.2,33.9,64.8,,,,,
30,28.7,29.6,28,1003.5,87,0,17.2,28.9,48.2,,,,,
