Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,24.1,1014.6,87,0,17.5,8.9,9.4,,,,,
2,25.5,28.5,24.1,1016,84,0,18,8,11.1,,,,,
3,25.7,29.1,24.1,1016.2,83,0,21.7,7.2,9.4,,,,,
4,25.7,28.5,24.1,1015.8,84,0,18.3,8.3,11.1,,,,,
5,25.9,28.5,24.6,1013.9,83,0,21.2,6.9,7.6,,,,,
6,26.1,29.1,24.6,1013,87,0,18.3,7.8,11.1,,,,,
7,26.2,29.6,25.2,1012.4,86,0,21.9,6.3,7.6,,,,,
8,26.7,29.6,25.7,1011.4,81,0,18,11.9,24.1,,,,,
9,26.5,29.1,25.2,1011.1,84,0,21.2,19.3,33.5,,,,,
10,26.7,29.1,25.7,1011.3,80,0,18.7,30.2,33.5,,,,,
11,26.9,29.1,25.7,1010.4,78,0,21.7,28.2,33.5,,,,,
12,26.6,29.1,25.2,1011.7,77,0,18.3,21.3,33.5,,,,,
13,26.6,30.2,25.2,1011.2,82,0,19.5,17.6,24.1,,,,,
14,26.3,29.1,24.1,1011.1,79,0,18.7,8.1,16.5,,,,,
15,26.4,29.6,25.2,1011.4,79,0,20.1,9.4,16.5,,,,,
16,26.4,29.6,24.6,1011.6,78,0,18.7,6.7,9.4,,,,,
17,26.5,29.6,25.2,1011.5,77,0,20.4,7.2,11.1,,,,,
18,27,30.2,25.7,1010.7,82,0,17.9,16.7,24.1,,,,,
19,27.2,29.6,26.3,1009.8,81,0,18.3,16.7,24.1,,,,,
20,27.4,29.1,26.3,1009.2,85,0,17.5,30.7,37,,,,,
21,27.7,30.2,26.8,1011.2,85,0,19.8,18.7,33.5,,,,,
22,27.3,29.6,26.3,1012.6,83,0,17.9,17.8,24.1,,,,,
23,27.5,30.2,26.3,1010.6,81,0,19.5,15.9,24.1,,,,,
24,27.7,29.6,26.8,1009.5,82,0,18.3,26.1,33.5,,,,,
25,27.8,29.6,26.8,1009.4,83,0,18,28.9,33.5,,,,,
26,27.6,30.2,25.2,1011.3,80,0,18.3,12.8,24.1,,,,,
27,27.4,30.2,25.7,1011.7,77,0,18.3,9.1,18.3,,,,,
28,27.5,30.2,25.7,1012.7,82,0,17.9,13.1,18.3,,,,,
29,27.4,29.6,25.7,1012.7,83,0,18,15.9,24.1,,,,,
30,28.1,30.2,26.8,1010.1,81,0,18.7,22.2,33.5,,,,,
31,26.8,29.6,24.1,1010.2,84,,15.4,32.6,44.3,,,,,
