Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.1,26.3,1006.9,85,,16.1,19.1,22.2,,,,,
2,27.1,28,25.7,1008.5,89,,11.6,13.5,27.8,,,,,
3,27.9,30.2,26.8,1009.1,84,0,17.9,9.4,18.3,,,,,
4,27.9,29.1,27.4,1010.9,85,,18.3,17.4,22.2,,,,,
5,28.1,29.6,26.8,1011.9,82,0,18.3,12,22.2,,,,,
6,28.2,29.6,26.8,1010.5,80,0,18.7,14.3,27.8,,,,,
7,28.3,29.6,27.4,1009.2,83,0,18.7,20.7,27.8,,,,,
8,28.4,29.6,27.4,1009.1,84,0,18.7,25.6,27.8,,,,,
9,28.4,29.6,28,1009.9,83,0,18.7,23.5,27.8,,,,,
10,28.3,29.1,28,1010.9,84,0,18.7,20.4,27.8,,,,,
11,28.6,30.2,28,1010.6,83,0,18.7,10.4,13,,,,,
12,28.6,29.6,28,1009.5,82,0,19.2,8.3,13,,,,,
13,29,30.7,28,1009.3,81,,18.7,7.6,13,,,,,
14,28.7,30.7,26.8,1009,82,0,17.5,8.1,13,,,,,
15,29,30.7,28,1009.7,78,0,16.9,5.4,13,,,,,
16,29.1,31.3,28,1010.7,78,0,19,4.6,13,,,,,
17,29.2,31.3,27.4,1009.9,79,0,19,3.3,9.4,,,,,
18,28.9,31.8,26.8,1009.2,79,0,18.7,1.1,3.5,,,,,
19,29.3,31.8,28,1008.1,79,0,18.7,1.3,3.5,,,,,
20,29.7,31.3,28.5,1007.9,79,,18,10.2,16.5,,,,,
21,30.3,31.3,29.1,1007.7,78,0,20.9,23.7,27.8,,,,,
22,,,,,,,,,,,,,,
23,28.7,29.1,28.5,1006.7,86,0,14.3,13,16.5,,,,,
24,29.8,32.4,28.5,1006.1,81,0,19,8.3,16.5,,,,,
25,30.1,31.8,29.1,1005.3,77,0,14.3,7.2,9.4,,,,,
26,30.3,32.4,29.1,1004.5,78,0,10.3,8.9,11.1,,,,,
27,30.2,31.8,29.1,1004,79,0,8.5,12.6,22.2,,,,,
28,30.2,31.8,28.5,1003.7,81,0,8.5,12.6,14.8,,,,,
29,29.8,32.4,26.3,1003.6,81,0,8.5,4.1,7.6,,,,,
30,26.6,29.6,25.2,1003.1,93,,4.3,8.9,14.8,,,,,
31,26.9,29.1,25.7,1001.4,91,,3.4,20,25.9,,,,,
