Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,25.7,23.5,1013.4,87,,7.1,41.7,44.3,,,,,
2,25.7,27.4,24.6,1013,82,0,17.5,27,33.5,,,,,
3,25.9,28,25.2,1013.3,84,0,17.1,20.4,25.9,,,,,
4,25.4,28,24.6,1014.8,84,0,16.1,33.9,44.3,,,,,
5,25.8,28.5,24.6,1016.2,78,0,17.9,32.4,37,,,,,
6,25.3,26.8,24.6,1015.7,80,0,14.6,28.3,37,,,,,
7,26.2,28,25.2,1014.2,82,0,16.6,18.9,24.1,,,,,
8,26.7,29.6,25.2,1013.1,83,0,19.2,13,22.2,,,,,
9,28,30.2,26.8,1010.9,79,0,18.3,12.4,29.4,,,,,
10,29.1,30.2,28,1010.2,76,0,23.5,26.7,29.4,,,,,
11,27.5,28,27.4,1011.7,87,0,13.7,19.3,22.2,,,,,
12,28.8,31.3,27.4,1012.1,80,0,19.5,19.3,29.4,,,,,
13,28.3,30.2,27.4,1009.2,79,0,9.2,18.5,25.9,,,,,
14,28.6,30.7,27.4,1010.2,76,0,17.9,18.5,22.2,,,,,
15,28.8,31.8,26.8,1012.4,80,0,18.3,19.8,29.4,,,,,
16,28.3,31.3,26.8,1013.1,79,0,18.3,26.9,33.5,,,,,
17,28,30.7,26.8,1012.1,78,0,18.8,23,29.4,,,,,
18,29.2,31.3,26.3,1010.9,74,0,20.1,20.9,25.9,,,,,
19,27.2,27.4,26.8,1009.7,87,0,16.3,9.4,14.8,,,,,
20,27.4,28.5,26.3,1010.2,85,0,15.9,24.8,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.9,30.7,27.4,1007.1,81,0,15.8,19.6,33.5,,,,,
24,29.5,30.7,28.5,1007,82,0,19.2,13.7,16.5,,,,,
25,28.4,28.5,28,1005.7,87,0,16.3,33.5,33.5,,,,,
26,29.4,30.7,28.5,1005.1,85,0,18,40.9,44.3,,,,,
27,29.3,30.7,28.5,1005.3,85,0,18.3,48.2,55.4,,,,,
28,29.8,30.7,29.1,1006.6,83,0,20.9,41.1,55.4,,,,,
29,28.2,28.5,28,1011.1,87,0,12.6,9.8,11.1,,,,,
30,29.7,31.3,28.5,1011,80,0,23,17.6,24.1,,,,,
