Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.9,18.1,-0.5,1019.1,67,0,32.5,4.3,9.4,,,,,
3,12.7,20,5.7,1015.0,53,0,40.1,6.9,14.8,,,,,
4,8.2,13.5,2,1023.9,72,1.02,40.1,5.6,11.1,,,,,
5,8.7,16.1,0.5,1026.3,61,0,40.1,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,9.8,13.9,5.7,1015.0,74,0.76,24.9,4.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12,16,6.2,1019.2,91,1.02,,5.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.7,13.9,0.7,1022.8,75,2.03,,2.8,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.6,16.4,0,1030.8,69,0,,1.3,1.9,,,,,
18,,,,,,,,,,,,,,
19,10.4,16.5,3.2,1026.7,69,0,,3.5,5.4,,,,,
20,11.5,17.1,8.3,1022.8,61,0,,3.1,5.4,,,,,
21,12.6,18.5,6.5,1020.1,67,0,27.7,1.3,5.4,,,,,
22,11.8,16.5,4.3,1025.0,76,0,24.9,5.2,9.4,,,,,
23,11.2,17.5,4,1027.6,71,0,40.1,3.7,9.4,,,,,
24,10.6,16.5,2.5,1029.1,77,0,20.3,1.3,5.4,,,,,
25,10.6,19,1.6,1028.8,68,0,40.1,0.9,3.5,,,,,
26,12.2,22,2.1,1025.9,52,0,40.1,0,,,,,,
27,15,20.6,10,1021.4,37,0,40.1,5.6,11.1,,,,,
28,17.9,24.2,12.1,1018.4,41,,40.1,9.3,16.5,,,,,
29,19.9,26.9,15.2,1016.7,46,2.03,40.1,5.6,9.4,,,,,
30,19.4,26.7,10.8,1013.3,44,0,37.5,16.7,22.2,,,,,
31,11.5,14.3,9,1027.9,74,5.08,32.5,9.6,16.5,,,,,
