Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29.7,15.8,1018.1,77,0,42,3.5,3.5,,,,,
2,22.3,29.5,16.9,1016.6,78,0,42,4.8,9.4,,,,,
3,22.3,29,17.4,1017.6,61,0,42,4.8,9.4,,,,,
4,21.2,26,18.4,1017.1,64,0,42,5.9,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.6,32.5,18.8,1010.1,69,0,42,5.9,9.4,,,,,
9,18.4,21,16.5,1022.0,74,0,32.5,5,9.4,,,,,
10,16.9,19.4,15.2,1025.8,69,0,42,5.9,9.4,,,,,
11,16.7,19.4,14.6,1025.0,68,0,36,4.8,9.4,,,,,
12,17.2,21.2,12.3,1022.7,68,0,42,3.5,3.5,,,,,
13,17.8,23.9,12,1020.1,70,0,42,3.5,3.5,,,,,
14,20.3,28,14.4,1011.6,59,0,42,3.5,3.5,,,,,
15,17.4,25.9,10.7,1012.6,61,0,42,8.5,16.5,,,,,
16,15.6,23.8,8,1018.1,62,0,42,4.8,9.4,,,,,
17,18.8,26,11.4,1016.6,56,0,42,3.5,3.5,,,,,
18,21.6,30.4,14.9,1012.0,52,0,42,3.5,3.5,,,,,
19,17.9,26,9.9,1015.9,59,0,40.1,8.3,16.5,,,,,
20,15.7,19.5,13.4,1021.6,59,0,42,5.9,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.7,17,8.2,1017.9,65,0,36,18.1,44.3,,,,,
24,13.6,16,11.4,1021.8,72,0,40.1,6.5,9.4,,,,,
25,16.1,21,13,1024.6,72,0,36,4.8,9.4,,,,,
26,16.4,20.6,10.5,1026.2,79,0,36,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,18.3,27,9.6,1025.2,72,0,36,3.5,3.5,,,,,
29,17.9,28.4,8.8,1020.6,67,0,36,3.5,3.5,,,,,
30,21,31.2,14.6,1021.1,71,0,36,4.8,9.4,,,,,
31,,,,,,,,,,,,,,
