Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.5,25.2,9.7,1026.6,51,0,22.9,,,,,,,
11,18.7,24.4,13.2,1026.9,64,0,29.9,6.1,14.8,,,,,
12,18.4,25.7,8.8,1022.7,60,0,29.9,,,,,,,
13,23.2,32.8,13.4,1018.5,41,0,32.5,5.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.3,28.5,16.5,1017.6,60,0,27.5,5,9.4,,,,,
17,23.9,33.7,15.4,1015.0,51,0,26.2,6.9,27.8,,,,,
18,,,,,,,,,,,,,,
19,15.8,19.2,11.4,1024.1,73,0,27.5,,,,,,,
20,,,,,,,,,,,,,,
21,15.1,21.1,6.7,1023.6,56,0,29.9,,,,,,,
22,16,23,8,1020.1,55,0,29.9,,,,,,,
23,19.7,27.5,13.3,1013.6,40,0,27.5,10.6,27.8,,,,,
24,19.3,26.5,10.2,1011.2,52,0,29.9,,,,,,,
25,15.1,20.9,6.2,1014.8,60,0,29.9,8.3,18.3,,,,,
26,15.5,21.1,9.1,1020.9,69,0,24.9,,,,,,,
27,13.8,18,8.2,1023.4,72,0,27.5,0,,,,,,
28,,,,,,,,,,,,,,
29,16.3,22.7,8.5,1018.6,58,0,29.9,,,,,,,
30,19.7,25.5,14.9,1017.2,62,0,29.9,,,,,,,
