Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.5,14.9,1016.9,74,0,21.2,,,,,,,
2,17.5,22,13,1015.2,79,0,22.7,,,,,,,
3,16.9,25.1,9.2,1017.0,68,0,32.7,,,,,,,
4,,,,,,,,,,,,,,
5,20.4,27.5,12.3,1019.6,43,0,45.1,,,,,,,
6,21.4,25.5,17,1014.7,50,0,34.9,,,,,,,
7,19.8,26,12,1014.9,64,2.03,45.1,,,,,,,
8,15.6,21,9.9,1022.9,63,0,40.1,,,,,,,
9,17.9,22.9,15,1018.7,60,0,45.1,,,,,,,
10,,,,,,,,,,,,,,
11,16.2,19.7,11.8,1012.4,79,2.03,40.1,,,,,,,
12,12.8,19.9,7,1008.5,72,3.05,40.1,6.3,16.5,,,,,
13,,,,,,,,,,,,,,
14,12.9,17.5,8.7,1016.5,75,3.05,34.9,15.2,22.2,,,,,
15,15,20.6,11,1024.8,70,0,37.5,7.8,16.5,,,,,
16,12.7,16.1,6.9,1029.4,82,0,40.1,0,,,,,,
17,10.4,17,2,1031.4,71,0,40.1,,,,,,,
18,11.6,16,7.6,1030.5,77,0,40.1,,,,,,,
19,13,15.8,10.4,1025.0,79,0,34.9,,,,,,,
20,16.2,20.5,12.6,1017.9,58,0,40.1,3.1,5.4,,,,,
21,16.4,22.5,9.2,1019.6,68,0,40.1,4.1,5.4,,,,,
22,13.9,20.4,6.8,1023.1,75,0,40.1,,,,,,,
23,15.1,21,11.1,1019.7,73,0,29.9,2.2,3.5,,,,,
24,16.9,26.6,10.7,1011.9,61,0.51,,18.5,37,,,,,
25,10.4,12.7,4.3,1016.9,83,5.08,,15.6,27.8,,,,,
26,13.2,18.8,7.2,1021.4,74,0.76,,12.6,22.2,,,,,
27,12.4,19.6,3,1025.2,76,0,18.8,1.3,3.5,,,,,
28,13.3,19.4,6.7,1022.4,72,0,27.5,4.6,7.6,,,,,
29,14.5,22.5,6.8,1020.1,61,0,40.1,6.1,11.1,,,,,
30,16.9,24.5,13,1018.3,46,0,45.1,5,9.4,,,,,
31,13.5,17.3,10.2,1014.7,74,0.51,40.1,3.7,7.6,,,,,
