Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.1,33.2,17.5,1017.3,54,0,42,3.5,3.5,,,,,
6,26.3,35,18,1016.7,45,0,50.1,5,9.4,,,,,
7,24.5,36.7,16,1013.7,51,0,42,4.8,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.9,25.7,18,1010.4,74,0,42,3.5,3.5,,,,,
11,24.4,32.5,19.9,1007.4,68,0,42,5.9,9.4,,,,,
12,28.5,37.4,20.5,1004.2,64,0,42,4.8,9.4,,,,,
13,21.2,25,18,1009.8,78,0,42,3.5,3.5,,,,,
14,20.5,27.5,15.6,1016.8,79,0,40.1,6.5,9.4,,,,,
15,21.6,28,15,1017.6,78,0,42,3.3,9.4,,,,,
16,26.8,37.4,20.2,1012.8,58,0,42,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.6,34.5,16,1012.0,48,3.05,42,8.7,16.5,,,,,
20,18.7,19.4,17.5,1015.5,82,8.89,40.1,5,9.4,,,,,
21,25.3,30.2,21,1008.9,49,0.51,42,3.5,3.5,,,,,
22,22.1,27,19,1010.9,62,5.08,42,4.8,9.4,,,,,
23,20.3,23.6,16.5,1007.9,69,0,42,4.8,9.4,,,,,
24,20.4,27,14.2,1009.1,72,0,42,4.8,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.1,29,14,1016.4,67,0,42,3.5,3.5,,,,,
28,22.3,31.8,16.8,1014.6,56,0,42,5.9,9.4,,,,,
29,20.4,27,15.1,1016.7,63,0,42,3.5,3.5,,,,,
30,23.4,30.8,18.6,1011.7,53,0,42,5.9,9.4,,,,,
31,28.2,34.6,20.6,1001.0,48,5.08,40.1,6.5,9.4,,,,,
