Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15,1.2,1029.5,68,0,27.5,0.9,3.5,,,,,
2,11.3,17.5,5.7,1019.2,66,0,34.9,2.8,11.1,,,,,
3,14.2,20,10,1011.8,54,,36.2,9.6,22.2,,,,,
4,12.2,16.7,6,1018.8,56,0,40.1,10,16.5,,,,,
5,10.9,17.1,2,1020.6,69,0,40.1,1.3,5.4,,,,,
6,11.7,14.9,4,1013.7,62,0.51,32.5,12.4,18.3,,,,,
7,10.9,18.1,2,1019.4,58,0,40.1,4.1,11.1,,,,,
8,12.8,21,3.6,1014.4,30,0,40.1,5.6,16.5,,,,,
9,14.4,21.6,5.6,1014.6,55,,37.5,7.8,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15,21.5,11,1020.9,46,0,,6.5,16.5,,,,,
13,18.4,28.5,8.5,1015.6,40,0,40.1,8.3,16.5,,,,,
14,18.2,23.5,13.5,1015.7,60,0,40.1,5,14.8,,,,,
15,13.3,17.6,7,1015.4,87,0.51,17.5,11.1,16.5,,,,,
16,10.4,16.5,3.2,1030.4,58,0.51,40.1,9.6,16.5,,,,,
17,12.1,18.1,4.8,1029.2,55,0,40.1,9.3,16.5,,,,,
18,12.4,18.6,2.8,1025.5,64,0,32.5,3.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,12.4,19.1,3.8,1025.0,71,0,29.9,1.9,3.5,,,,,
21,12.7,20.6,1.8,1024.8,59,0,29.9,0.9,3.5,,,,,
22,16.4,25.1,7.2,1020.6,44,0,40.1,6.5,9.4,,,,,
23,21.6,28,14,1012.0,22,,40.1,8.3,13,,,,,
24,13.4,19.3,5.1,1015.0,58,0,29.9,12.6,16.5,,,,,
25,9.4,14.1,1.6,1025.8,63,0,34.9,8.9,16.5,,,,,
26,11.4,17.1,2,1026.6,56,0,33.8,0.4,1.9,,,,,
27,12.9,20.6,3.2,1023.7,48,0,40.1,2.4,9.4,,,,,
28,13.8,22,3,1019.4,44,0,40.1,0.9,3.5,,,,,
29,17,25,9,1010.9,25,,40.1,6.9,13,,,,,
30,10,11.2,8.1,1012.4,82,6.1,18.8,16.5,18.3,,,,,
31,12.4,16,9.6,1016.0,66,2.03,26.2,10,18.3,,,,,
