Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20,5.1,1016.2,72,3.05,34.9,7.4,16.5,,,,,
2,,,,,,,,,,,,,,
3,14.5,20.5,10.6,1019.7,64,,40.1,2.8,5.4,,,,,
4,11.5,13.5,9,1014.6,93,1.02,29.9,12.4,18.3,,,,,
5,9.4,10.2,7.6,1018.7,95,7.87,20,29.1,37,,,,,
6,9.7,11.7,7.1,1020.9,84,14.99,34.9,11.9,18.3,,,,,
7,10,14.5,4.3,1018.5,80,0,40.1,5.6,9.4,,,,,
8,10.8,17,6.1,1017.2,77,0,40.1,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,10.5,16.7,3.6,1010.7,67,0,45.1,3.7,9.4,,,,,
11,10.8,18,4,1013.2,70,0,45.1,3.7,9.4,,,,,
12,11.2,17.1,3.8,1021.5,77,0,33.8,2.2,5.4,,,,,
13,10.6,16.4,4,1027.3,72,0,45.1,0,,,,,,
14,10.3,17.4,5.4,1026.2,76,0,40.1,1.9,7.6,,,,,
15,10.1,18,2.5,1023.3,73,0,45.1,3.1,7.6,,,,,
16,13.7,20.1,10.4,1020.6,65,0,40.1,1.9,7.6,,,,,
17,14.9,22.8,5.5,1022.2,68,0.76,33,1.9,3.5,,,,,
18,11.5,19.5,2.9,1026.0,79,0,23,0,,,,,,
19,11.7,20.5,3.5,1027.6,72,0,45.1,0.9,3.5,,,,,
20,12.1,20.6,3.6,1030.3,69,0,45.1,0,,,,,,
21,12.2,21,4.5,1029.1,66,0,50.1,1.3,5.4,,,,,
22,12.5,22.7,1.6,1026.5,59,0,50.1,1.3,5.4,,,,,
23,13.2,22.2,6.6,1024.4,41,0,50.1,3.1,9.4,,,,,
24,13.6,21.1,6.8,1025.2,73,0,45.1,0,,,,,,
25,13.5,20,10.5,1025.2,73,0,50.1,0,,,,,,
26,11.7,18.1,2.8,1024.8,74,0,33,1.9,7.6,,,,,
27,10.9,19.5,1,1023.1,63,0,50.1,0.9,3.5,,,,,
28,11.5,21.5,2.5,1021.8,51,0,50.1,0,,,,,,
29,13.9,24.5,4.5,1020.4,44,0,45.1,2.4,9.4,,,,,
30,,,,,,,,,,,,,,
