Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,13.8,10,1008.7,94,11.94,17.5,8.3,11.1,,,,,
2,15.5,18.8,12,1016.1,61,3.05,24.9,9.6,18.3,,,,,
3,17.6,21.6,15.3,1014.2,60,0,24.9,11.1,16.5,,,,,
4,20.8,27,16.4,1005.0,66,0,20.8,12,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.8,22.9,15.7,1018.7,58,0,24.9,6.1,9.4,,,,,
13,15.8,18.2,13.5,1020.3,80,0.51,20,9.6,16.5,,,,,
14,16.2,17.4,14,1020.9,77,5.08,20,8,14.8,,,,,
15,18.8,24,13.9,1018.4,54,0.51,28.8,5.2,7.6,,,,,
16,23.2,29.1,16.1,1012.9,38,0,29.9,3.1,7.6,,,,,
17,28.1,33.6,19.4,1007.8,31,0,27.5,8.9,14.8,,,,,
18,24.9,32.6,16.8,1008.8,46,0,24.9,11.1,16.5,,,,,
19,21.2,29.1,14,1012.6,50,0,27.5,7.8,14.8,,,,,
20,23.5,29.6,16.3,1012.1,48,0,23.8,5.9,13,,,,,
21,21.6,26.5,14.9,1014.7,50,0,24.9,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,19.6,25.9,13.6,1014.8,53,0,26.2,11.5,22.2,,,,,
24,21.1,29.1,16.1,1013.8,39,0,24.9,9.6,18.3,,,,,
25,18.6,23.6,14,1016.5,54,0,23.8,10.9,18.3,,,,,
26,18.8,24.7,11.2,1017.1,52,0,23.8,7.8,18.3,,,,,
27,25.3,31.4,16.9,1009.5,37,0,20,6.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,18.8,22.4,13.4,1014.1,60,0,23.8,8.3,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
