Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21.7,14.8,1020.2,62,6.1,26.2,8.9,13,,,,,
2,21.9,28.7,18.6,1015.3,52,0,22.5,6.5,9.4,,,,,
3,24.2,34.1,14.5,1007.3,50,,17.5,8.9,13,,,,,
4,14.3,16.7,9.1,1016.4,64,2.03,22.5,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,19.3,24.9,13.1,1017.3,44,0,26.2,8.3,13,,,,,
7,19.4,24.9,14.4,1015.0,51,0,22.5,4.6,9.4,,,,,
8,16.2,20.6,11.3,1019.0,59,0,21.2,12.4,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.8,19.9,11.5,1025.1,51,0,26.2,9.3,13,,,,,
12,18.4,25.1,11.9,1023.7,47,0,26.2,10.9,18.3,,,,,
13,21.1,28.3,13.1,1020.6,43,0,24.9,10.2,18.3,,,,,
14,27.8,33.8,20.6,1013.4,23,0,22.5,3.7,9.4,,,,,
15,,,,,,,,,,,,,,
16,19.9,27.8,16.7,1009.0,76,6.1,16.3,14.3,18.3,,,,,
17,18.3,22.6,14.3,1018.1,74,0.51,17.5,15.2,27.8,,,,,
18,15.5,18.4,12.7,1022.7,68,1.02,16.3,16.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.7,28.8,15.6,1012.0,74,0,27.5,19.4,27.8,,,,,
22,19.4,24.5,13.3,1012.0,50,0,23.8,31.5,46.5,,,,,
23,,,,,,,,,,,,,,
24,17,21.4,12.1,1013.5,52,0,29.9,7.4,14.8,,,,,
25,18.1,24,13.1,1018.4,51,0,29.9,7.4,14.8,,,,,
26,19.7,26.4,11.6,1019.9,44,0,29.9,8.9,16.5,,,,,
27,22.9,30.6,14.3,1016.5,40,,27.5,4.1,9.4,,,,,
28,22.3,28,15.7,1014.0,54,2.03,26.2,7.4,9.4,,,,,
29,18.4,21.6,13.9,1015.5,59,0,24.9,11.5,16.5,,,,,
30,13.8,16,11.7,1009.3,77,0.51,16.3,11.1,14.8,,,,,
