Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.3,10,1023.4,62,0,,13.1,33.5,,,,,
2,17.6,23.2,12.5,1025.8,70,0,,9.6,24.1,,,,,
3,18.7,25.2,13,1021.7,69,0,,7.4,18.3,,,,,
4,22.4,30,12.9,1021.5,61,0,,8.1,16.5,,,,,
5,21.3,25.6,18.1,1024.6,66,0,,13,27.8,,,,,
6,23.5,31.2,17.9,1019.8,67,0,,7.8,16.5,,,,,
7,19.6,25.9,16.3,1022.1,81,13.97,,17.4,29.4,,,,,
8,19.5,24.5,14.8,1023.7,73,0,,7.2,22.2,,,,,
9,21.4,25.6,13.5,1025.3,75,0,,8.1,24.1,,,,,
10,21.6,28.2,16.1,1021.6,67,0,,8.5,20.6,,,,,
11,23.4,28.8,15.7,1021.9,64,0,,9.6,18.3,,,,,
12,23.1,29.2,18.1,1019.2,69,0,,8.1,18.3,,,,,
13,21.3,26.9,16.7,1020.9,78,0,,8.7,24.1,,,,,
14,22.3,29.4,16.4,1020.7,73,0,,6.1,16.5,,,,,
15,23.2,29.8,16.3,1022.6,73,0,,6.5,18.3,,,,,
16,21.8,27.8,17,1023.5,75,0,,6.9,20.6,,,,,
17,21.3,27.5,15.8,1023.2,74,0,,9.1,20.6,,,,,
18,22.9,29.6,15.2,1019.7,67,0,,10,20.6,,,,,
19,22.2,26.2,17.2,1018.6,75,0,,11.1,22.2,,,,,
20,23.8,32.4,16.6,1012.1,64,6.1,,15.6,22.2,,,,,
21,17.4,21.7,16.2,1021,80,3.05,,11.7,20.6,,,,,
22,18.2,22.4,14.5,1022.6,76,0.51,,11.1,27.8,,,,,
23,20.2,24.6,18.7,1019.7,83,3.05,,10.2,18.3,,,,,
24,21.3,26.9,17.8,1013.8,82,3.05,,8.5,18.3,,,,,
25,19.9,26.3,15.6,1007.6,84,14.99,,6.1,13,,,,,
26,18.9,27.6,12.6,1011.2,56,0,,8.1,16.5,,,,,
27,17.7,23.2,10.6,1015.3,57,0,,9.6,22.2,,,,,
28,16.4,21,12.5,1016.4,75,0,,10.2,24.1,,,,,
29,16.7,24.9,9.8,1012.3,77,2.03,,8.9,18.3,,,,,
30,17.3,26,9,1011.8,47,0,,8.9,22.2,,,,,
31,16.9,25,8.1,1017.9,47,0,,10,22.2,,,,,
