Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20.7,4.3,1007.3,47,0,,26.7,35.2,,,,,
2,10.6,16.5,4.6,1017,56,0,,12.2,29.4,,,,,
3,10.3,17.5,3.3,1019.5,61,0,,5.4,11.1,,,,,
4,9.4,16.8,4.2,1018.5,65,0,,4.6,7.6,,,,,
5,11,17.1,3.2,1015.4,72,0,,11.3,18.3,,,,,
6,10.8,15.5,4.6,1017.2,74,0,,7.4,16.5,,,,,
7,9.4,17.9,3.8,1015.4,70,6.1,,13.7,25.9,,,,,
8,9.7,18.1,2.6,1020.5,59,0,,15.7,29.4,,,,,
9,8.4,17.3,1.3,1018.1,65,0,,10,25.9,,,,,
10,8.9,15.3,0.5,1014.3,54,0,,17.8,35.2,,,,,
11,9.2,15,3.9,1019.1,54,0,,16.5,24.1,,,,,
12,10.2,16,2.1,1021,52,0,,15.9,27.8,,,,,
13,10.6,17.1,2.6,1022.5,45,0,,14.6,24.1,,,,,
14,12.3,17.6,4.1,1015.5,47,0,,21.9,37,,,,,
15,13.1,18.5,7.5,1011.8,51,0,,21.5,29.4,,,,,
16,10.3,18.8,3.1,1016.1,56,0,,12.8,22.2,,,,,
17,8.6,16.3,2.8,1023.6,64,0,,7.4,16.5,,,,,
18,8.7,16,1.6,1025.6,60,0.51,,10.2,22.2,,,,,
19,9.7,17.5,2.3,1025.8,62,0,,5,11.1,,,,,
20,10.5,19.4,3.6,1023.1,63,0,,6.5,20.6,,,,,
21,13,20.2,3.7,1016.5,63,2.03,,6.7,16.5,,,,,
22,9.4,12.7,7.4,1018.1,80,14.99,,16.5,25.9,,,,,
23,8.7,14.7,3.6,1026.9,69,0,,14.3,31.3,,,,,
24,10.1,16.9,3.2,1029.3,74,0,,7.4,16.5,,,,,
25,11,18.1,5.1,1024.3,72,0,,7.2,14.8,,,,,
26,12.8,21.7,3.8,1021.8,62,0,,6.5,16.5,,,,,
27,11.4,17.7,4.6,1027.1,72,0,,14.1,25.9,,,,,
28,10.8,16.7,5.9,1025.6,73,0,,12.2,25.9,,,,,
29,10.2,17.3,4.6,1023.4,83,3.05,,5.2,20.6,,,,,
30,14.3,17.6,3.9,1016.4,82,8.89,,5,16.5,,,,,
31,13.1,20.4,6.5,1015.7,75,0.51,,13.3,29.4,,,,,
