Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,31.6,13.3,1008.2,47,0,,17.6,29.4,,,,,
2,21.5,27.4,14.3,1007.2,65,0,,7.8,22.2,,,,,
3,23.4,32.8,16.1,1012.8,40,0,,22.2,40.7,,,,,
4,19.8,22.5,17.4,1017.4,66,0,,11.1,24.1,,,,,
5,24.5,31.9,17,1007.9,62,0,,9.6,16.5,,,,,
6,23.1,36.3,18.2,1006,65,0.51,,13.5,33.5,,,,,
7,20.5,27,17.7,1011.3,70,4.06,,16.1,25.9,,,,,
8,20.1,26,15.7,1011.4,75,24.89,,11.5,24.1,,,,,
9,24.3,32.3,14.5,1005.5,59,0,,17.4,35.2,,,,,
10,18.3,24.3,16.4,1012.1,80,2.03,,15.4,29.4,,,,,
11,17.8,19.5,16.1,1016.1,73,4.06,,9.8,22.2,,,,,
12,18.4,21.2,16.3,1003.3,93,54.1,,6.1,14.8,,,,,
13,24.3,32.2,16.8,994.1,43,0,,27,46.5,,,,,
14,19.9,24.9,15.1,1001.9,44,0,,21.3,33.5,,,,,
15,18.4,23.5,12.6,1010.9,59,0,,11.1,22.2,,,,,
16,21.5,28.4,12.5,1010.8,55,0,,6.7,22.2,,,,,
17,22.7,30,14.6,1007.8,61,0,,14.3,24.1,,,,,
18,22.9,32.7,15,1003.6,50,0,,15.4,50,,,,,
19,19.1,26.1,14.6,1014.1,45,,,19.8,27.8,,,,,
20,16.5,20.9,10.7,1020.8,65,0,,13,27.8,,,,,
21,18.5,23.5,10.7,1019.7,62,0,,11.3,25.9,,,,,
22,21.4,26.1,12.6,1012.3,63,0,,13,29.4,,,,,
23,21.3,27.7,15.7,1011,72,1.02,,18.1,33.5,,,,,
24,18.4,20.2,15.8,1013.5,80,0,,6.7,14.8,,,,,
25,21.5,25.5,15.4,1013.9,70,0,,8.3,16.5,,,,,
26,24.3,30.2,18.3,1010,71,0,,11.3,25.9,,,,,
27,22.6,31.8,17.3,1006.8,74,12.95,,10,18.3,,,,,
28,25.1,32.4,17.1,1002.6,63,5.08,,10.2,24.1,,,,,
29,20.4,25.1,17.4,1005.2,77,0,,15.9,27.8,,,,,
30,24.2,32.1,17.4,1001.4,38,0,,12.4,25.9,,,,,
31,22.3,31.5,16,1004.3,53,0,,13.7,25.9,,,,,
