Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.3,9.7,1027.6,94,13.97,,7.8,14.8,,,,,
2,15.8,17.2,13.8,1025.5,93,8.89,,3.9,7.6,,,,,
3,16,17.5,14,1024.3,88,10.92,,11.9,18.3,,,,,
4,15.3,17.4,14.3,1021,91,30.99,,22.2,31.3,,,,,
5,14.4,15.9,13.7,1020.3,88,6.1,,16.1,20.6,,,,,
6,13.5,18.1,10.4,1022.1,78,0,,10.7,20.6,,,,,
7,13.9,18.1,10.1,1028.8,74,1.02,,10.2,24.1,,,,,
8,13.9,17.7,11.6,1030.8,90,2.03,,3.1,9.4,,,,,
9,13.5,17,11,1027.4,94,0.76,,2,7.6,,,,,
10,14.3,19.3,10.8,1023.9,89,1.02,,4.6,11.1,,,,,
11,15.2,20.8,10.9,1021.4,86,2.03,,5.7,16.5,,,,,
12,13.8,21,8.6,1016.5,80,0,,4.3,13,,,,,
13,12.3,18.9,7.8,1017.2,54,0,,18.7,31.3,,,,,
14,11.9,15.4,7.6,1024,59,0,,16.7,24.1,,,,,
15,14.1,16.8,8,1023.5,81,2.03,,19.8,33.5,,,,,
16,14.1,17.9,12.3,1025,85,0.76,,10,20.6,,,,,
17,15.1,17.8,12.7,1025.3,81,0,,3.9,11.1,,,,,
18,14.7,20.2,10.8,1021.4,85,0,,4.4,11.1,,,,,
19,15.5,20.9,10.1,1018,82,3.05,,7.2,11.1,,,,,
20,13.7,17.8,9.1,1018.2,75,1.02,,10.9,16.5,,,,,
21,11.4,18,6,1021.7,66,0,,10.9,24.1,,,,,
22,10.1,17.4,4.4,1024.5,75,0,,7.4,25.9,,,,,
23,10.7,17,3.5,1023.9,66,0,,9.3,18.3,,,,,
24,10.5,18.3,4.8,1023.8,74,0,,6.1,13,,,,,
25,9.9,18.4,3.1,1019.4,70,0,,7.2,20.6,,,,,
26,10.9,20.2,2.4,1022.2,57,0,,13.3,31.3,,,,,
27,10.1,18.5,2.7,1026,64,0,,8.3,20.6,,,,,
28,9.8,18.9,4,1025.1,74,0,,2.6,9.4,,,,,
29,8.7,19.3,2.3,1018.8,78,0,,2.6,11.1,,,,,
30,14.3,22.5,1.6,1011.4,54,0,,10.9,20.6,,,,,
