Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.8,3.2,1012.5,57,0,,13.9,35.2,,,,,
2,11.6,19,3.7,1017.6,57,0,,14.1,35.2,,,,,
3,10.3,17.1,2.7,1024.5,64,0,,6.5,11.1,,,,,
4,10.8,14.1,5.8,1030.2,86,5.08,,3.1,11.1,,,,,
5,9.7,17.4,3.6,1029.1,79,0,,3.1,9.4,,,,,
6,10.6,18.2,3.4,1025.5,83,0,,4.1,9.4,,,,,
7,13,20,5.8,1020.4,78,4.06,,9.8,20.6,,,,,
8,9.6,16.7,4.2,1018.6,64,0,,10.7,14.8,,,,,
9,9.1,13.8,2.2,1015.6,64,2.03,,14.6,24.1,,,,,
10,11.8,15.9,4.8,1013,50,0,,21.1,29.4,,,,,
11,8.4,16.3,2.1,1022.5,58,0,,13,22.2,,,,,
12,9.6,16.1,1,1023.9,67,0,,3,11.1,,,,,
13,9.4,13.9,6.2,1021.9,84,0,,2.8,5.4,,,,,
14,12.2,21.7,4.4,1019,81,0,,3.7,9.4,,,,,
15,11.6,19.7,3.9,1020.3,77,0,,4.8,9.4,,,,,
16,10.2,18.1,3.9,1019.9,75,0,,5.6,13,,,,,
17,9.2,17.8,2.8,1012.4,73,0,,5.4,11.1,,,,,
18,11.7,18.5,2.5,1012.2,47,0,,15.6,25.9,,,,,
19,10,17.5,2.8,1015.4,63,0,,5.6,22.2,,,,,
20,11.1,13,4.7,1006.7,73,3.05,,8.5,16.5,,,,,
21,10.8,17.1,3.9,1016.1,53,0,,13.9,31.3,,,,,
22,7.3,14.4,2.4,1028.4,60,0,,10,22.2,,,,,
23,10.6,15.2,1.9,1030,77,5.08,,6.5,16.5,,,,,
24,10.4,14.6,8.4,1024.8,92,12.95,,10.4,18.3,,,,,
25,9.4,14.1,4.6,1019.8,80,0,,9.3,20.6,,,,,
26,9.2,16.9,2.5,1014.3,65,0,,6.9,16.5,,,,,
27,9.4,16,2.3,1010.5,75,11.94,,8.7,14.8,,,,,
28,8.9,13.7,5,1014.3,81,17.02,,16.1,25.9,,,,,
29,8.8,14.4,3.6,1016.3,71,0,,15,29.4,,,,,
30,8.6,16.7,2.4,1015.4,70,0,,7,16.5,,,,,
31,11.9,19.5,1.9,1009.5,55,0,,7.2,16.5,,,,,
