Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.2,15.8,1024.8,68,0,,14.6,25.9,,,,,
2,19.1,23,15.7,1016.2,72,3.05,,12.2,18.3,,,,,
3,21.1,30.1,15.6,1010.8,55,0,,16.1,25.9,,,,,
4,16.3,20,13.7,1016.5,58,0,,18.7,37,,,,,
5,17.6,22.9,12.1,1010.1,69,0,,8,16.5,,,,,
6,21.4,31,11.5,1009.7,44,0,,12,22.2,,,,,
7,20.3,24.4,12.9,1007.8,65,0,,9.4,22.2,,,,,
8,18.7,24.5,12.3,1010.1,49,0,,13.1,20.6,,,,,
9,20.6,24,12,1020.5,61,0,,12.2,27.8,,,,,
10,18.9,25.1,12.8,1022.6,65,0,,9.1,22.2,,,,,
11,18.9,24.7,12.2,1020.4,65,0,,10,24.1,,,,,
12,21.4,28.5,13.2,1017.9,64,0,,10.7,22.2,,,,,
13,22.4,28.2,13.9,1015.1,67,0,,12.6,25.9,,,,,
14,24.5,34.8,17,1011.4,65,5.08,,14.4,25.9,,,,,
15,19.8,24.7,17.1,1013.7,77,1.02,,13.9,20.6,,,,,
16,17.6,22.2,14.1,1018.9,60,0,,18.3,33.5,,,,,
17,17.8,22.3,13.6,1017.4,64,0,,10.4,18.3,,,,,
18,19.2,25.4,12.1,1012.5,74,4.06,,11.7,24.1,,,,,
19,20.3,26.3,16.5,1005.1,79,35.05,,11.1,18.3,,,,,
20,22.2,29.1,15,999.4,53,0.51,,12,22.2,,,,,
21,22.9,30.1,13.6,994.4,43,0,,17.4,25.9,,,,,
22,15.2,21.9,12.8,990.5,37,0,,26.9,37,,,,,
23,16.1,19.8,11.9,996.7,59,2.03,,17.8,38.9,,,,,
24,18.4,23.8,12.6,1010,57,0,,17.4,31.3,,,,,
25,18.5,22.3,13.7,1016,56,0,,15.2,29.4,,,,,
26,17.8,21.6,15.3,1013.7,64,0,,10.4,16.5,,,,,
27,22.1,27,13.7,1007.2,67,0,,9.6,20.6,,,,,
28,20.7,26.8,16.2,1002.5,85,10.92,,9.4,25.9,,,,,
29,17.7,24.3,13.5,1005.6,78,13.97,,14.1,29.4,,,,,
30,19.7,26.2,13.1,1007.9,56,0,,11.3,20.6,,,,,
