Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20.9,4.3,1023.7,61,0,,5.9,13,,,,,
2,12.7,20.5,3.6,1028.4,64,0,,9.4,29.4,,,,,
3,13.9,17.4,7.6,1033.2,68,0,,19.6,33.5,,,,,
4,13.8,16.1,10.6,1028.8,72,0.51,,22.2,35.2,,,,,
5,12.3,14.8,10.9,1019.2,90,23.88,,21.1,25.9,,,,,
6,10.9,13.8,6.9,1015.4,86,8.89,,11.9,22.2,,,,,
7,12.4,19.6,5.8,1016.7,73,0,,7.6,22.2,,,,,
8,11.6,17,5.1,1022.2,63,0,,15.2,25.9,,,,,
9,8.7,16.4,5.2,1022.9,76,0,,7.4,18.3,,,,,
10,9.6,16.6,3.9,1019.9,69,0,,7.2,20.6,,,,,
11,12.3,20.7,3.1,1014.8,61,0,,6.3,13,,,,,
12,17.4,25.3,4.8,1012.2,50,0,,6.5,16.5,,,,,
13,24.1,31.2,8.7,1011.2,41,0.51,,16.7,29.4,,,,,
14,19.2,23.8,17.1,1009.1,66,5.08,,19.8,27.8,,,,,
15,19.2,27.8,11.4,1008.3,32,0,,23.9,35.2,,,,,
16,12.4,18.6,7.6,1022.1,48,0,,13.7,25.9,,,,,
17,11.6,15.7,5.9,1023.2,72,0,,6.5,18.3,,,,,
18,16.3,21.2,5.7,1016.4,71,0,,8.5,20.6,,,,,
19,20.9,28.1,12.4,1010.7,57,0,,8.5,18.3,,,,,
20,20.8,32.6,11.2,1012.8,40,0,,15.6,29.4,,,,,
21,16.7,24.1,10,1014,68,0,,8.3,24.1,,,,,
22,22.5,30.4,9.6,1008.8,54,3.05,,23.3,31.3,,,,,
23,12.8,22.4,9.7,1021.6,74,0,,13,25.9,,,,,
24,13.2,19.8,6.7,1030.8,65,0,,5.6,16.5,,,,,
25,13.7,20.4,6.7,1026.9,68,0,,7.2,16.5,,,,,
26,17.8,26.4,6.7,1019.8,59,0,,7.2,13,,,,,
27,23.4,29.2,9.5,1013.2,40,0,,14.3,18.3,,,,,
28,17.2,33.4,10,1011,63,0,,15.9,40.7,,,,,
29,13.6,21.6,8.8,1018.8,75,0.51,,12.2,37,,,,,
30,15.8,22.1,8.5,1019.2,66,0,,6.7,16.5,,,,,
