Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,26.7,10.8,1016.1,65,0,,5.9,16.5,,,,,
2,23.8,31.8,11.3,1014.2,51,0,,8.1,18.3,,,,,
3,25.1,34.7,14.6,1013.3,50,7.11,,18.1,33.5,,,,,
4,16.9,25,14.2,1015.8,85,4.06,,10.9,16.5,,,,,
5,16.4,17.3,14.1,1012.8,86,0.51,,7.8,11.1,,,,,
6,14.8,24.3,6.6,1011.8,54,0,,13.3,31.3,,,,,
7,,,,,,,,,,,,,,
8,12.3,20,7.4,1022.8,72,0,,5.6,16.5,,,,,
9,15.1,20.3,6.6,1027.7,73,0,,8.9,22.2,,,,,
10,17.7,24.2,9.3,1026.4,65,0,,8.5,22.2,,,,,
11,17.7,24.8,11.4,1024.6,73,0.51,,4.6,18.3,,,,,
12,18.9,26,11.9,1021.6,68,0,,8.3,22.2,,,,,
13,22.3,29.9,12.2,1018.4,59,2.03,,13.5,20.6,,,,,
14,16.1,20.8,13.6,1020.5,80,11.94,,18,31.3,,,,,
15,14.5,18.4,9.8,1023.8,69,0,,9.3,18.3,,,,,
16,15.4,22.1,8.9,1024,65,0,,7.4,20.6,,,,,
17,19.8,27.7,9,1022.7,57,0,,10.2,20.6,,,,,
18,20.4,28.1,12.9,1022.2,63,0,,6.7,16.5,,,,,
19,23.9,33.5,12.9,1020,45,0,,10.9,14.8,,,,,
20,17.3,23.1,14.3,1021.2,69,0,,18.3,29.4,,,,,
21,14.4,20.2,9,1020.9,71,12.95,,20.6,31.3,,,,,
22,10.9,15.3,7.9,1023.7,68,2.03,,27.4,44.3,,,,,
23,12.4,17.4,7.3,1023.7,68,0.51,,19.6,37,,,,,
24,15.4,22,7,1018.9,63,0,,9.6,31.3,,,,,
25,18.2,26.7,9.3,1016.1,53,0,,7.4,22.2,,,,,
26,23.6,30,9.9,1014.2,48,0,,8.3,20.6,,,,,
27,25.5,34.1,15.7,1014.2,40,0,,16.5,24.1,,,,,
28,18.5,26.4,16,1021.9,78,3.05,,17.2,25.9,,,,,
29,15.8,18,13.8,1024,88,0.76,,8.1,20.6,,,,,
30,21.9,25,13.5,1013.9,79,0.51,,9.3,14.8,,,,,
31,24.1,35.8,17.8,1013.4,48,0,,19.8,31.3,,,,,
