Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.1,7.5,1017.9,74,0,,6.1,11.1,,,,,
2,13.4,21.9,6.3,1017.6,63,0,,10,27.8,,,,,
3,12.3,20.3,6,1019.1,66,0,,7.4,14.8,,,,,
4,11.8,20.3,5.4,1018.8,70,0,,4.6,9.4,,,,,
5,11,21.7,7.6,1016.8,81,0,,0.9,5.4,,,,,
6,14.3,22.7,7.4,1014,69,0,,7.6,13,,,,,
7,14.3,21.9,8.1,1015.5,59,0,,12,25.9,,,,,
8,13.4,21.2,7.4,1019.4,68,0,,5.4,16.5,,,,,
9,15.2,21.9,6.7,1021.3,78,0,,6.7,20.6,,,,,
10,15.6,21.5,11.1,1021.6,80,0,,4.8,9.4,,,,,
11,14.2,19.8,10.4,1022.4,83,0,,4.1,18.3,,,,,
12,15.3,21.7,9.7,1021.9,79,0,,4.4,9.4,,,,,
13,13.3,20.7,8.6,1022.7,83,0,,7.2,13,,,,,
14,14.4,21.5,8.5,1021.6,81,0,,4.8,11.1,,,,,
15,15.9,23.8,9.3,1017.9,77,2.03,,7.6,13,,,,,
16,16.6,22.5,10.6,1011.1,69,0,,8.7,16.5,,,,,
17,12.1,21.4,5.4,1006.7,61,0.76,,12.2,25.9,,,,,
18,12.3,17.7,4.4,1011.5,60,0,,16.3,27.8,,,,,
19,11.6,19.8,5.8,1017.3,65,0,,7.4,13,,,,,
20,12.7,21.2,5.6,1019.7,66,0,,5.2,11.1,,,,,
21,12.4,20.1,6.1,1026.1,75,0,,11.5,29.4,,,,,
22,11.7,17.7,6.7,1026.8,73,0,,6.5,20.6,,,,,
23,13.8,18.8,6.7,1025.3,66,0,,9.3,16.5,,,,,
24,10.9,18.7,6,1024.1,70,0,,5.9,9.4,,,,,
25,11.9,18.6,5.5,1024.2,79,0,,2.2,5.4,,,,,
26,14,21.5,7.2,1023.5,76,0,,5.7,13,,,,,
27,13.9,22.2,8.2,1023.3,77,0,,4.4,11.1,,,,,
28,13.4,20.1,7.5,1027.2,84,1.02,,5,9.4,,,,,
29,13.2,19.8,9,1030.7,84,0,,5.6,13,,,,,
30,12.8,20.3,7.8,1028.6,81,0,,4.8,9.4,,,,,
31,14.3,20.6,6.9,1028,76,0,,7.2,14.8,,,,,
