Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.1,16.8,1014.6,66,0,,11.3,24.1,,,,,
2,23.8,28.5,18.6,1013.7,66,0,,13.5,22.2,,,,,
3,22.8,27.7,18.4,1015.8,68,1.02,,18.7,31.3,,,,,
4,22.4,26.6,19,1012.9,67,2.03,,16.7,27.8,,,,,
5,22.3,25.4,18.8,1007.5,78,0.51,,13,20.6,,,,,
6,25.6,33.1,20.1,1007.6,67,0,,13.5,22.2,,,,,
7,23,26.7,19.9,1013.9,66,0,,14.3,20.6,,,,,
8,22.6,25.5,20.6,1017,74,0,,11.1,20.6,,,,,
9,23.9,27.7,20.8,1018.5,68,0,,11.5,22.2,,,,,
10,23.4,28.7,17.9,1015,66,0,,13.1,24.1,,,,,
11,25,31.2,17.7,1008.4,60,0,,11.3,24.1,,,,,
12,25.6,31.6,19.6,1005.2,61,0,,13.7,24.1,,,,,
13,24.3,35.4,19,1006.8,69,4.06,,16.7,24.1,,,,,
14,19.9,21.3,18.8,1015.2,82,0,,11.5,22.2,,,,,
15,22.3,26.8,17.9,1010.5,75,0,,7.6,14.8,,,,,
16,23.3,35.1,17.6,1012,66,0,,19.4,24.1,,,,,
17,21.4,23.8,19.7,1016.7,66,0,,28.9,33.5,,,,,
18,20.8,22.6,18.5,1012.9,91,24.89,,12.6,31.3,,,,,
19,21.1,23,18.6,1007.3,91,18.03,,5.6,13,,,,,
20,23.2,30.3,19.9,1006.1,74,1.02,,16.5,24.1,,,,,
21,18.5,22.7,15.6,1015.6,71,0.51,,20.9,33.5,,,,,
22,18.9,23.2,14.9,1020.9,62,0,,12.2,24.1,,,,,
23,19.3,24.5,13.2,1022,61,0,,9.8,24.1,,,,,
24,21.2,26.7,13.1,1020.5,61,0,,7.6,18.3,,,,,
25,21.2,25.4,16.1,1018.1,73,0,,9.4,18.3,,,,,
26,21.9,27.7,16.2,1014.7,71,0,,9.3,20.6,,,,,
27,24.5,31,16.1,1011.2,65,0,,12.4,25.9,,,,,
28,24.1,28,18.8,1015.8,71,0,,14.3,22.2,,,,,
29,24.5,29.1,21.1,1017.5,76,0,,5,9.4,,,,,
30,25.8,32,21,1015.1,71,0,,9.1,22.2,,,,,
31,23.6,32.2,19,1014.8,77,32,,15,24.1,,,,,
