Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.6,34.4,24,1016.7,71,0.51,7.7,12.2,21.7,,,,,
21,,,,,,,,,,,,,,
22,29.3,32.6,26.1,1016.3,73,0,8,14.8,21.7,,,,,
23,29.3,32.8,25.9,1016.7,73,0,8,18.7,28.7,,,,,
24,29.7,31.6,25.9,1018.3,72,0,8,24.1,35.9,,,,,
25,28.8,31.7,26.8,1018.8,76,0,8,21.7,28.7,,,,,
26,28.8,31.8,21.7,1017.6,74,0,7.9,20.7,32.4,,,,,
27,28.7,31.8,26.5,1017,71,0,8,22.4,28.7,,,,,
28,28.7,31.8,25.7,1017.4,74,0,8,17,28.7,,,,,
29,29,32,25.7,1018.1,75,0,8,19.1,25.2,,,,,
30,28.9,33,26.1,1017.1,74,0.25,8,17,28.7,,,,,
