Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.6,18.4,1014.5,81,0,7.7,5.4,10.7,,,,,
2,24.2,30.6,21.6,1018.8,91,0,7.7,9.4,28.7,,,,,
3,23.3,26.5,21.3,1019.5,81,2.03,7.7,26.3,28.7,,,,,
4,23.4,27.4,21,1017.1,90,4.32,7.9,18,32.4,,,,,
5,24.1,27.4,21,1017.8,85,5.08,8,16.9,28.7,,,,,
6,24.8,27.6,22.1,1017.1,78,0,8,20.2,28.7,,,,,
7,23.7,27.6,19.8,1017.5,87,13.21,8,8.7,18,,,,,
8,23.5,26.6,19.8,1019,80,0,7.6,16.9,25.2,,,,,
9,23.4,26.6,21.8,1018.6,88,6.35,8,13.7,21.7,,,,,
10,24.7,28.2,21.5,1016.7,85,0,7.7,17.6,28.7,,,,,
11,26.3,30.5,22.2,1014.6,74,0,8,12,21.7,,,,,
12,23.9,30.8,18.1,1014.8,89,0,6.8,11.3,25.2,,,,,
13,23.8,27.5,18.1,1016.4,81,3.81,8,17.4,28.7,,,,,
14,23.9,26.1,22.5,1018.6,89,6.1,6.3,23.9,28.7,,,,,
15,25.2,27.2,21.7,1019.5,86,2.79,8,21.7,28.7,,,,,
16,24.8,27.3,22.1,1019.4,83,0,8.4,23.3,35.9,,,,,
17,23.7,26,21.6,1018.3,72,0,8.2,18,25.2,,,,,
18,23.8,26,20.5,1019.2,67,1.27,8,24.8,32.4,,,,,
19,,,,,,,,,,,,,,
20,24.5,26.9,15.8,1017.3,76,0.25,8.2,20,25.2,,,,,
21,22.5,26.9,18.4,1015.8,84,0,7.9,8.1,21.7,,,,,
22,24,28.2,18.4,1016.4,86,0,7.9,9.8,21.7,,,,,
23,24.9,28.2,19.2,1020.5,83,0.25,8,27.6,35.9,,,,,
24,25.1,27.4,22.1,1021,79,1.02,7.4,29.6,35.9,,,,,
25,24.9,27.4,23,1021,78,0.76,8.2,23.2,28.7,,,,,
26,25,27.3,22.6,1020.3,74,0,8,26.5,28.7,,,,,
27,25.4,27.3,22.6,1019.8,78,0.51,8,25.2,28.7,,,,,
28,24.4,26.6,21.8,1019.3,82,2.29,8,26.1,32.4,,,,,
29,24.5,27.4,20.9,1018.9,80,1.52,8,19.3,25.2,,,,,
30,23.2,27.6,17.7,1017.5,83,0,7.7,12.6,25.2,,,,,
31,,,,,,,,,,,,,,
