Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34,23.7,1012.3,76,0,7.2,5,14.4,,,,,
2,26.3,32.9,22.3,1011.6,85,37.08,7.2,5.2,10.7,,,,,
3,25.9,32.4,22.5,1012.8,87,75.69,7.7,3.1,10.7,,,,,
4,27.2,31.4,22.6,1014,81,0,8,10.7,25.2,,,,,
5,28.3,31,23.5,1013.9,79,0,8.5,18,25.2,,,,,
6,28.2,31.7,25.7,1013.7,76,0,7.4,17,25.2,,,,,
7,28.3,31.2,25.7,1012.9,76,0,8,16.5,21.7,,,,,
8,29.1,31.2,23.8,1012.9,75,0,9.2,16.5,25.2,,,,,
9,27.9,31.3,23.2,1012.8,78,0,7.9,10.7,21.7,,,,,
10,26.9,31.3,22.9,1012.7,80,0,7.7,9.3,21.7,,,,,
11,27.7,31.3,22.9,1012.1,77,0.25,8.2,13.3,28.7,,,,,
12,28.4,31.8,23.5,1012.2,75,0,9,16.5,25.2,,,,,
13,27.9,31,23.5,1012.8,79,3.81,8.4,18.5,25.2,,,,,
14,26.9,30.4,24.2,1011.6,83,11.68,6,21.7,28.7,,,,,
15,26.9,29.2,24.2,1011.8,71,0.25,8,18,28.7,,,,,
16,27.4,29.4,23.9,1013.5,69,0.25,8.4,17.2,25.2,,,,,
17,25.9,29.8,20,1014.6,69,0,8.2,11.9,25.2,,,,,
18,,,,,,,,,,,,,,
19,26.6,30.2,19.9,1013.2,82,0.51,7.7,9.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,25.7,30.5,22.1,1015.1,84,0.76,7.6,8,21.7,,,,,
22,27.6,30.7,22.3,1014.5,82,0,8,13.9,25.2,,,,,
23,27.9,30.6,25.1,1014.7,78,0,8,16.1,25.2,,,,,
24,28.2,30.6,24.7,1014.5,76,0.51,8,18.7,25.2,,,,,
25,27.2,30.8,23.6,1014.7,79,0.51,8,11.3,21.7,,,,,
26,26.6,31.1,21,1013.9,79,0,7.7,9.8,21.7,,,,,
27,26.2,30.8,21,1014.4,82,0,7.1,7.2,18,,,,,
28,26.2,30.8,21,1015.7,80,0.25,6.8,13.7,28.7,,,,,
29,25.9,29.6,22.2,1019,59,0,8.4,21.7,28.7,,,,,
30,25.6,27.9,23,1019.5,62,0,8,22.6,32.4,,,,,
31,25.6,27.8,23.5,1019.2,71,0,7.6,28,35.9,,,,,
