Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.1,23.1,1016.6,76,0,7.6,10.7,21.7,,,,,
2,28.1,33.1,23.1,1016.6,77,0,7.9,11.7,21.7,,,,,
3,29.1,32.2,24.1,1016.9,72,0,8,14.4,21.7,,,,,
4,28.6,32.3,24.3,1016.8,76,0,8,14.8,21.7,,,,,
5,27.3,32.1,24.3,1016.2,84,0,8,12.6,14.4,,,,,
6,28.6,32.3,25.7,1015.6,74,0,8.2,15.7,21.7,,,,,
7,,,,,,,,,,,,,,
8,28.9,33.1,25.1,1016.4,74,0,8,17,21.7,,,,,
9,28.9,31.9,26.6,1016.1,72,0,8,21.1,25.2,,,,,
10,28.9,32.7,26.2,1016.8,70,0,8,17,25.2,,,,,
11,28.5,32.7,25.4,1018.3,74,0,8,15.9,25.2,,,,,
12,28.7,32.2,25.4,1018.3,73,0,8,12.6,18,,,,,
13,28.8,33,26,1015.9,72,0,8,11.7,18,,,,,
14,28.6,34.1,23.9,1014.7,74,0,7.7,10.7,21.7,,,,,
15,29.3,34.1,23.9,1015.7,71,0,8,15.4,25.2,,,,,
16,29.2,33.2,25.1,1016.4,72,0,8,15.7,21.7,,,,,
17,29.6,33.8,25.5,1015.4,72,0,7.9,15.7,25.2,,,,,
18,28.9,34.4,26,1015.1,73,0,8,17,25.2,32.4,,,,
19,28.3,32.6,25,1015.1,78,0.51,7.4,13.9,18,,,,,
20,28.5,32.3,25,1016,79,0,8,17,21.7,,,,,
21,28.9,32.7,24.9,1015.7,70,0,8,16.5,28.7,,,,,
22,28.9,32.7,24.9,1016,72,0,7.9,13.9,21.7,,,,,
23,28.7,33,25.1,1016.4,74,0,8,11.3,21.7,,,,,
24,28.1,33.1,22.9,1015.7,72,0,7.9,9.1,18,,,,,
25,29,32.9,22.9,1016.8,70,0,8.4,14.4,21.7,,,,,
26,28.7,32.9,25.2,1016.2,76,0,7.9,12.8,25.2,,,,,
27,28.7,32.5,22.7,1014.9,73,0,8,10.2,21.7,,,,,
28,25.7,33.1,21.7,1015.7,82,3.81,6.8,4.8,14.4,,,,,
29,27.7,33.2,21.7,1017,75,0,7.9,9.8,21.7,,,,,
30,28.7,33.7,21.9,1016.1,71,0,8,11.3,21.7,,,,,
31,28.6,33.7,23.9,1015,73,0,8,11.3,21.7,,,,,
