Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.2,23.9,1014.1,75,0,8,13.9,25.2,,,,,
2,29,33,23.9,1014.2,77,0,7.6,14.1,25.2,,,,,
3,25,33,22.1,1014.7,85,17.02,6.9,4.3,10.7,,,,,
4,27.2,33,22.1,1014.9,83,1.52,7.7,7.8,18,,,,,
5,29.2,32.6,22.6,1015.1,71,0,8,14.8,25.2,,,,,
6,29.2,32.8,25.9,1015.1,72,0,8,15.7,21.7,,,,,
7,29.1,33.8,24.3,1014.6,75,0,7.9,8.1,14.4,,,,,
8,29.4,35.2,24.3,1013.6,76,0,8,8.5,14.4,,,,,
9,29.8,35.2,26.2,1014,70,0,8,9.8,14.4,,,,,
10,29.5,33.7,25.3,1014.7,71,0,7.9,9.8,14.4,,,,,
11,28.7,33.3,23.3,1014.9,71,0,7.9,7.6,14.4,,,,,
12,26.3,33.3,21.4,1014.6,75,10.41,7.7,4.6,10.7,,,,,
13,28.1,33.3,21.4,1014.4,76,1.52,7.7,5.9,14.4,,,,,
14,29.6,33.6,23.5,1014.8,71,0,8,11.3,21.7,,,,,
15,29.9,33.7,25.7,1015.9,69,0,7.9,14.4,21.7,,,,,
16,28.1,32.8,25.2,1013.7,79,6.86,7.4,16.5,25.2,,,,,
17,27.6,31.5,25.2,1011.1,69,3.3,9,21.1,25.2,,,,,
18,28,32.3,25.8,1011.8,73,0.25,8,8,14.4,,,,,
19,28.7,35.4,24.2,1012.8,70,0,7.6,7.2,14.4,,,,,
20,28.8,34.8,24,1013.8,72,0,7.9,6.7,18,,,,,
21,28.8,34,23.2,1014.1,74,0,7.9,7.2,14.4,,,,,
22,28.2,34.2,22.5,1014,71,0,7.9,5.4,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.5,32.2,22.5,1011.8,79,0.51,8.2,11.3,18,,,,,
27,27.9,31.5,25.1,1010.1,82,4.83,7.6,14.4,25.2,,,,,
28,28.7,31.8,24.2,1008.2,76,1.02,8,18,28.7,,,,,
29,27.2,31.8,24,1007.6,81,9.4,7.1,12.2,18,,,,,
30,28.4,34.6,24,1008.4,72,0,8,13.5,25.2,,,,,
31,28.2,34.6,23.9,1009.1,78,0,8,9.1,14.4,,,,,
