Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.9,21.7,1016.2,92,58.42,6,18.9,32.4,,,,,
2,25.1,27.6,21.7,1013.7,87,65.02,7.7,12.2,21.7,,,,,
3,23.7,27.6,21.4,1013.1,92,5.59,6.4,1.5,7.2,,,,,
4,25.2,30.3,21.4,1013.4,92,1.02,6.9,1.9,10.7,,,,,
5,25.1,28.7,22.9,1013.9,93,6.35,7.6,2.2,7.2,,,,,
6,26.2,29.2,23.2,1013.5,89,0,7.9,6.3,14.4,,,,,
7,26.5,29.2,24.1,1012.8,88,0,8.2,9.4,14.4,,,,,
8,26.7,29.7,24.1,1009.8,85,0,8,14.4,28.7,,,,,
9,25.4,29.7,23.2,1007.8,86,71.88,7.7,26.7,39.6,,,,,
10,27,29.9,25,1009.9,82,8.64,8,12,21.7,,,,,
11,27.4,30,23.9,1010.9,81,0,7.1,4.6,10.7,,,,,
12,26.3,30,23.2,1012,84,0,7.6,10.4,28.7,,,,,
13,26.7,29.3,22.7,1013.4,80,0,7.4,13,21.7,,,,,
14,26.7,29.4,22.7,1012.6,82,0.25,8.4,14.4,25.2,,,,,
15,25.6,28.1,23,1012.1,90,0,8,7.2,14.4,,,,,
16,26,30.9,21.8,1013.3,89,0,8.2,9.1,25.2,,,,,
17,,,,,,,,,,,,,,
18,25,27.8,23,1015.2,73,0.25,8,24.3,25.2,,,,,
19,,,,,,,,,,,,,,
20,22.9,25.6,20.1,1016.4,61,0.51,8.4,22.6,32.4,,,,,
21,24.4,26.8,20.1,1017.1,65,0,8,16.9,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.6,25.6,20,1017.8,77,10.67,8,27.6,32.4,,,,,
25,22.1,25.6,18.8,1016.5,90,8.13,6.9,15.6,28.7,,,,,
26,22.3,25.1,18.8,1017,83,2.54,9.2,17,25.2,,,,,
27,23.3,25.8,19.4,1018,74,0,8,14.4,21.7,,,,,
28,22.7,25.9,17.5,1017,69,0,8,13,21.7,,,,,
29,21.4,27.1,13.8,1014.3,73,0,7.9,5.9,14.4,,,,,
30,24.4,30.4,13.8,1012.8,76,0,8,13.3,25.2,,,,,
