Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11.1,5.4,,82,0,,18,28.7,,,,,
2,8.5,12.6,5.1,,68,1.02,,14.4,18,,,,,
3,8.1,14,4.3,,71,0.76,,13,18,,,,,
4,7.1,11.6,4.6,,74,0,,9.6,10.7,,,,,
5,6.9,9.6,4.1,,91,6.1,,9.3,14.4,,,,,
6,7.3,11.5,5.6,,92,24.89,,9.1,14.4,,,,,
7,8.4,13.5,3.9,,61,0,,8.5,14.4,,,,,
8,11.1,15.7,6.2,,52,0,,6.7,14.4,,,,,
9,11.8,15.5,8.7,,63,0,,14.4,28.7,,,,,
10,10.1,14.6,6.4,,66,0,,22,28.7,,,,,
11,10.2,14.4,5.4,,62,0,,22,28.7,,,,,
12,12.8,16.7,8.8,,52,0,,18.9,21.7,,,,,
13,14.2,18,10.9,,50,0,,17,28.7,,,,,
14,13.1,17.8,8.8,,67,0,,16.7,21.7,,,,,
15,15.8,20.5,11.1,,54,0,,9.8,14.4,,,,,
16,13.9,19,10.7,,71,0,,15.4,18,,,,,
17,15.4,19.8,12.3,,74,0,,8.5,14.4,,,,,
18,12.9,16.6,9,,90,0,,9.1,18,,,,,
19,7.8,9.6,6.2,,95,8.89,,10.7,18,,,,,
20,4.3,5.6,3.1,,96,14.99,,13,25.2,,,,,
21,5.8,7.3,4.4,,96,2.54,,6.3,7.2,,,,,
22,6.8,9.9,5,,89,0.51,,9.4,10.7,,,,,
23,9,11.9,6.1,,83,0,,7.2,14.4,,,,,
24,11.4,15.4,7.2,,79,0,,13.9,21.7,,,,,
25,11.3,15.5,8.5,,82,1.02,,19.3,28.7,,,,,
26,12.7,17.5,7.6,,86,0,,18.5,28.7,,,,,
27,18.7,22.4,14.2,,78,0,,15.7,32.4,,,,,
28,17.3,21.5,13.9,,85,0,,20.7,28.7,,,,,
29,14.7,18,11.4,,71,0,,25.2,32.4,,,,,
30,19.4,23.1,14.4,,64,0,,16.1,28.7,,,,,
31,19.8,23.2,16.5,,53,0,,10.7,18,,,,,
