Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-2.9,-5.7,,93,0.76,,10.7,18,,,,,
2,-6.3,-5.7,-6.8,,94,0,,16.5,35.9,,,,,
3,-7,-5.5,-7.9,,94,0,,32.8,39.6,,,,,
4,-8,-6.5,-9,,93,0,,19.8,25.2,,,,,
5,-4.6,-0.3,-10,,96,0,,13.9,18,,,,,
6,-2.2,1,-7.9,,96,0.51,,19.3,28.7,,,,,
7,0.1,2.8,-2.8,,92,1.02,,20.7,28.7,,,,,
8,0.2,1.5,-0.5,,81,0,,20.2,28.7,,,,,
9,1.8,3.5,-0.7,,57,0,,18.9,25.2,,,,,
10,3.5,6.9,1.8,,80,0,,15.7,21.7,,,,,
11,1,5.6,-4.8,,66,0,,12.6,18,,,,,
12,4.7,9.2,0.3,,63,0,,21.1,28.7,,,,,
13,0.2,1,-0.8,,92,0,,17,25.2,,,,,
14,1.5,3.6,-1,,82,0,,16.1,21.7,,,,,
15,0.7,5.9,-2,,78,0,,14.8,21.7,,,,,
16,3.4,6,-2.1,,63,0,,14.8,18,,,,,
17,2.2,3.7,0.6,,83,0,,14.4,18,,,,,
18,2.4,3.8,0.8,,87,0,,20.7,28.7,,,,,
19,4.6,5.8,2,,91,3.05,,36.5,39.6,,,,,
20,4.9,7.1,4.1,,79,0,,31.1,35.9,,,,,
21,3.1,4.7,2.4,,87,0,,35,39.6,,,,,
22,0.6,3.3,-4.1,,89,2.54,,32.8,39.6,,,,,
23,-3.1,-0.3,-4.7,,77,0,,22,28.7,,,,,
24,3,7.5,-3.4,,41,0,,17.6,21.7,,,,,
25,0.3,3.2,-1.9,,72,0,,28.3,43.2,,,,,
26,0.6,4.2,-2.1,,62,0,,37.8,50.4,,,,,
27,0.7,3.4,-0.6,,76,4.06,,41.9,50.4,,,,,
28,1,3.3,-0.7,,96,5.33,,18,35.9,,,,,
29,1.3,2.6,0.2,,93,0.25,,10.4,28.7,,,,,
30,-0.7,0.9,-1.4,,97,0,,18.5,25.2,,,,,
31,-1.6,-0.7,-2.6,,93,1.02,,15.7,25.2,,,,,
