Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20.7,12.4,,68,0,,17.6,25.2,,,,,
2,18.8,22.7,14.9,,72,0,,17,25.2,,,,,
3,20.8,25.9,16.8,,71,0,,14.8,35.9,,,,,
4,14.2,17.7,12.6,,82,4.06,,23.3,32.4,,,,,
5,14.4,18.7,10.3,,63,0.51,,12.6,18,,,,,
6,17.4,23,12.7,,61,,,15.4,25.2,,,,,
7,13.7,17,10.3,,93,24.89,,18.9,28.7,,,,,
8,12.3,16.3,8.9,,79,4.57,,20.2,25.2,,,,,
9,12.4,15.7,9.1,,76,0,,22,25.2,,,,,
10,15.2,20.3,10.9,,78,1.02,,13,18,,,,,
11,20.2,24.3,15.9,,64,0,,11.3,25.2,,,,,
12,16.6,21.4,13,,79,19.05,,14.8,25.2,,,,,
13,14.3,19.1,10.8,,88,5.84,,17,28.7,,,,,
14,9.9,10.9,8.9,,95,0.51,,12.2,18,,,,,
15,12.7,16.9,8.7,,73,7.11,,19.8,25.2,,,,,
16,17.1,21.6,12.6,,61,0,,16.1,21.7,,,,,
17,12.9,15.7,10.6,,91,20.57,,10.7,14.4,,,,,
18,11.9,16.1,9.3,,84,0,,16.1,21.7,,,,,
19,16.1,21.6,10.6,,65,,,16.7,21.7,,,,,
20,14.8,18.6,13.1,,84,1.27,,18.9,25.2,,,,,
21,11.9,15.2,9.1,,76,7.11,,18.9,21.7,,,,,
22,9.6,13.2,7.2,,86,5.08,,18.9,25.2,,,,,
23,9.3,10.6,8,,93,10.92,,21.7,25.2,,,,,
24,10.6,12.1,9.6,,95,9.14,,18.5,21.7,,,,,
25,14.5,17.1,11.5,,95,5.08,,12.2,18,,,,,
26,16.6,20.1,13.9,,84,7.11,,12.6,21.7,,,,,
27,18.6,22.6,14.9,,67,0,,13.5,21.7,,,,,
28,18.3,22,13.9,,70,0,,18.5,25.2,,,,,
29,19.4,23.2,16.1,,70,0,,16.1,25.2,,,,,
30,18.7,23.3,17.3,,76,2.03,,10.7,14.4,,,,,
31,18.3,23,15.3,,74,0,,7.2,10.7,,,,,
