Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6.2,0.1,,88,9.91,,47.6,68.3,,,,,
2,3.8,5.6,1.4,,82,4.06,,40.9,50.4,,,,,
3,5.4,9.1,1.8,,86,1.02,,27.4,32.4,,,,,
4,-1.3,0.1,-2.5,,67,0.76,,13,25.2,,,,,
5,-3.8,-1.5,-6,,70,0,,14.8,21.7,,,,,
6,-3.8,1.4,-7.9,,56,0,,10.7,18,,,,,
7,-0.9,2.6,-3.4,,51,0,,20.7,28.7,,,,,
8,0,1.8,-1.5,,,0,,18.9,21.7,,,,,
9,2.9,7.1,-0.8,,75,0,,12.2,18,,,,,
10,5,13.8,3,,,0,,16.9,28.7,,,,,
11,4.1,6.9,1.7,,66,0.25,,19.8,25.2,,,,,
12,3.9,6.2,1.6,,86,5.59,,30.6,39.6,,,,,
13,0.6,2.8,-0.4,,79,0,,35,43.2,,,,,
14,1.3,3.9,-0.8,,95,11.94,,27.4,39.6,,,,,
15,3.9,8.4,0.2,,73,2.03,,13.9,18,,,,,
16,5.4,6.9,3.4,,79,0,,23.9,32.4,,,,,
17,1.6,3.6,-0.8,,88,0.51,,23,28.7,,,,,
18,-2.1,1.4,-3.5,,68,0.76,,22,28.7,,,,,
19,-2.2,0.4,-5.1,,80,0,,21.7,32.4,,,,,
20,-3.2,-0.7,-5.5,,87,0.51,,19.8,25.2,,,,,
21,-2.1,0.3,-4.1,,89,1.02,,31.1,35.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-3.1,0.6,-4.8,,73,0.51,,21.7,25.2,,,,,
25,-4.4,-1.5,-5.9,,81,3.05,,21.1,28.7,,,,,
26,-3.3,0.2,-6.3,,85,0,,23.9,28.7,,,,,
27,1.6,5.7,-1.5,,79,0,,17,28.7,,,,,
28,2.6,6.4,0.1,,87,0,,13.9,21.7,,,,,
29,4.4,7.4,2.2,,65,0,,20.2,28.7,,,,,
30,6.4,11.3,1.7,,53,0,,18,28.7,,,,,
31,7.9,13.2,2.8,,63,0,,11.3,28.7,,,,,
