Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5.2,-2.6,,67,0,,19.8,28.7,,,,,
2,0.6,5.6,-2.5,,75,0.25,,20.2,25.2,,,,,
3,-1.9,1.5,-5,,80,0,,20.2,28.7,,,,,
4,4,6.6,-0.8,,65,0,,18.5,28.7,,,,,
5,1.7,4.4,0.2,,82,0,,17,25.2,,,,,
6,4.7,7.7,1,,69,1.02,,29.3,39.6,,,,,
7,-0.6,1.6,-1.9,,78,0.25,,19.3,28.7,,,,,
8,-1.1,2.5,-3.3,,72,0,,13,21.7,,,,,
9,-1.4,0.2,-2.7,,84,0,,7.2,10.7,,,,,
10,-0.8,1.6,-2.1,,80,0,,8,14.4,,,,,
11,0.2,3.3,-4.2,,71,0,,7.8,10.7,,,,,
12,-2.2,1.3,-4.3,,80,0,,16.1,21.7,,,,,
13,-2.6,1.1,-4.5,,69,0,,19.8,21.7,,,,,
14,-2.4,0.6,-3.8,,77,0,,13.9,21.7,,,,,
15,-5.4,-3.4,-7.1,,83,1.02,,8.7,10.7,,,,,
16,-8.7,-5.7,-10.8,,61,0,,13.5,21.7,,,,,
17,-6.4,-1.5,-12.5,,44,0,,13,21.7,,,,,
18,-0.4,2.4,-3.3,,40,0,,23.9,28.7,,,,,
19,1.9,4.6,0.1,,82,0,,15.7,28.7,,,,,
20,2.3,5.6,-1.1,,78,0,,10.4,14.4,,,,,
21,2.7,3.8,1.7,,86,0,,24.3,28.7,,,,,
22,5,7.4,2.3,,82,0,,36.5,43.2,,,,,
23,5.1,6.9,4.3,,79,0,,27.4,43.2,,,,,
24,10.2,15.5,3.8,,40,0,,13.9,21.7,,,,,
25,9.3,13,4.7,,56,0,,19.3,28.7,,,,,
26,7.9,13.3,4.5,,70,0,,13,21.7,,,,,
27,4.9,7.4,0.9,,77,0,,24.3,28.7,,,,,
28,2.8,7.6,0.4,,69,0,,17.6,25.2,,,,,
29,4.1,5.8,1.3,,91,4.06,,22,28.7,,,,,
