Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.9,9.2,,77,0,,15.4,25.2,,,,,
2,8.6,11,7,,92,0,,13.9,28.7,,,,,
3,9.9,14.7,5.4,,80,0,,13.5,18,,,,,
4,12.4,16.2,10.7,,67,,,15.7,21.7,,,,,
5,12.2,14.8,9,,61,0,,20.7,28.7,,,,,
6,11.3,14.6,9.6,,62,0,,14.8,21.7,,,,,
7,8.5,10.2,7.2,,94,2.03,,13.5,21.7,,,,,
8,5.2,7.3,4.3,,94,10.92,,9.8,14.4,,,,,
9,7.6,12.1,4.1,,66,0,,8.5,10.7,,,,,
10,7.7,12.3,4.7,,66,0,,10.7,14.4,,,,,
11,5.8,8.2,3.2,,72,0,,10.7,14.4,,,,,
12,4.8,7.4,2.5,,87,0,,9.3,18,,,,,
13,2.2,2.4,1.7,,95,7.11,,8.1,10.7,,,,,
14,2.7,5.2,2.1,,94,1.27,,5.4,14.4,,,,,
15,3.1,5.9,0.2,,85,0,,15.7,18,,,,,
16,2.3,4,1.7,,92,0,,25.2,28.7,,,,,
17,-0.1,3,-1.9,,85,0.76,,16.7,28.7,,,,,
18,-2.2,0.8,-5.4,,82,0,,17.6,25.2,,,,,
19,1.1,2,-0.9,,87,0,,28,35.9,,,,,
20,2.3,3.2,1.4,,88,0,,42.4,53.9,100.7,,,,
21,,,,,,,,,,,,,,
22,-5.4,-4.4,-6,,89,5.59,,29.3,43.2,,,,,
23,-6.3,-5,-7.7,,85,1.52,,33.3,46.9,79.1,,,,
24,-2.9,-0.5,-7.7,,80,0,,18.9,32.4,,,,,
25,-2.6,-0.6,-4.4,,87,0,,16.1,21.7,,,,,
26,-4.3,-2.4,-4.9,,89,0,,17.6,25.2,,,,,
27,-1.7,2.8,-4.4,,87,0,,20.2,28.7,,,,,
28,-2.1,0.6,-5.2,,75,0,,21.7,35.9,,,,,
29,-1.4,0.8,-5.2,,87,0,,15.7,28.7,,,,,
30,3.4,7.3,-1.2,,70,0,,18.9,25.2,,,,,
