Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.9,0.1,,73,0,,26.5,43.2,,,,,
2,0.4,1.9,-0.5,,80,0,,23.7,32.4,,,,,
3,-0.2,2.2,-2.3,,79,0,,11.7,18,,,,,
4,0.4,3.4,-3.9,,66,0,,17.6,25.2,,,,,
5,3.8,7,-0.6,,49,,,12.6,21.7,,,,,
6,0.7,2.1,0.1,,86,0.51,,18.5,25.2,,,,,
7,-0.9,0,-1.5,,95,1.27,,21.7,25.2,,,,,
8,-1.9,-1.3,-2.9,,84,0,,18.5,25.2,,,,,
9,1.3,5.1,-2.3,,43,0,,13.5,18,,,,,
10,0.1,2.6,-2.2,,69,0,,13.9,28.7,,,,,
11,-1.3,-0.7,-2.4,,96,0,,24.3,28.7,,,,,
12,-2.6,-1.4,-3,,96,2.03,,13.5,25.2,,,,,
13,-1.1,0,-3.2,,96,0,,28.7,32.4,50.4,,,,
14,-0.5,0,-1.5,,97,0,,24.3,28.7,,,,,
15,-0.2,0,-0.4,,96,0,,23.3,28.7,,,,,
16,2.4,4.9,-0.4,,96,0,,19.3,25.2,,,,,
17,0.4,2.5,-2.3,,96,1.02,,17.6,25.2,,,,,
18,-2.8,-2.4,-3,,98,5.08,,23.9,28.7,,,,,
19,-2.1,-0.9,-3.2,,96,3.05,,25.2,28.7,,,,,
20,-1.6,-0.3,-3.1,,94,1.02,,26.5,35.9,,,,,
21,-0.9,1.7,-2,,88,3.05,,28.7,43.2,82.8,,,,
22,1.7,2.5,-0.7,,96,0,,32.4,35.9,,,,,
23,0,0.4,-0.3,,,0.25,,23.3,28.7,,,,,
24,-0.3,1.4,-1.3,,93,0,,20.2,28.7,,,,,
25,-4.1,-0.4,-7.2,,96,1.02,,21.7,25.2,,,,,
26,-7.3,-6.9,-7.8,,95,0,,18.5,25.2,,,,,
27,-7.2,-6.7,-7.7,,95,0,,14.4,21.7,,,,,
28,-8.8,-7.7,-9.8,,94,0,,23.3,32.4,,,,,
29,-9.3,-8.1,-10.2,,93,0,,28.3,32.4,53.9,,,,
30,-8.9,-7.3,-9.9,,94,0,,28,32.4,,,,,
31,-7.1,-2.5,-11.5,,86,0,,16.7,21.7,,,,,
