Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24.5,16.4,,68,0.25,,11.3,14.4,,,,,
2,17.4,20.1,15.8,,87,1.02,,12.6,18,,,,,
3,18.3,22.5,15.2,,75,0,,17.6,25.2,,,,,
4,19.1,23.8,17.1,,73,0,,18.5,28.7,,,,,
5,14.8,17.9,12.3,,83,3.05,,21.1,25.2,,,,,
6,16.2,20.2,12.3,,68,0,,9.4,18,,,,,
7,18.1,23,13.8,,79,0,,19.8,21.7,,,,,
8,15.6,20.8,11.9,,86,12.95,,23.3,28.7,,,,,
9,12.2,15.5,10.7,,83,5.08,,18.5,25.2,,,,,
10,15.3,20.8,10.4,,72,0,,11.7,14.4,,,,,
11,18.5,22.4,14.5,,69,0,,13.9,28.7,,,,,
12,19.5,23.1,14.8,,76,0,,13.9,21.7,,,,,
13,15,17.1,12.6,,81,0.76,,11.7,21.7,,,,,
14,16.5,19.6,14.2,,64,0,,13,21.7,,,,,
15,14.3,18.4,9.8,,92,9.91,,18,32.4,,,,,
16,7.9,8.6,7.1,,95,48.01,,18.5,28.7,,,,,
17,11.1,15.5,7,,75,0,,9.1,18,,,,,
18,15.6,21.1,10.6,,64,0,,13.9,18,,,,,
19,19.3,22.5,15.9,,61,0,,12.6,25.2,,,,,
20,14.6,16.3,13,,88,0,,23.3,32.4,,,,,
21,16.3,17.4,14.9,,78,0,,14.4,18,,,,,
22,17.6,21.1,14.1,,79,0,,12.6,18,,,,,
23,11.4,13.9,9.7,,92,5.08,,25.2,39.6,,,,,
24,10.6,14.1,8,,81,0,,20.2,32.4,,,,,
25,13.4,17.8,8.8,,67,0,,7.6,14.4,,,,,
26,15.3,19.4,11.9,,78,0,,9.1,14.4,,,,,
27,16.9,20.9,13.6,,77,0,,8.1,14.4,,,,,
28,17.6,22.5,15.3,,72,0,,12.6,14.4,,,,,
29,14.4,17.8,12.1,,81,0,,13.5,18,,,,,
30,13.3,17.8,11.1,,80,0,,11.3,25.2,,,,,
31,12.2,16.9,8.5,,74,0,,25.2,32.4,,,,,
