Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.6,5.7,,73,0,,10.7,14.4,,,,,
2,3.7,5.8,1,,91,1.02,,17,25.2,,,,,
3,1.5,4.4,0.2,,89,3.05,,15.4,21.7,,,,,
4,2.1,4.6,0.4,,87,0,,14.4,18,,,,,
5,2.3,7.7,-0.7,,77,0,,12.2,18,,,,,
6,3.3,8.2,0.1,,69,2.03,,12.6,18,,,,,
7,-0.8,1,-2.7,,89,2.54,,22,28.7,,,,,
8,0.7,7.6,-3.7,,67,0,,19.4,32.4,,,,,
9,7.9,11.4,1.3,,67,0,,13.5,25.2,,,,,
10,11.8,16.2,7.8,,59,0,,17,25.2,,,,,
11,13.7,18.2,9.4,,56,0,,14.8,25.2,,,,,
12,4.9,7.9,2.1,,73,0,,22.4,43.2,,,,,
13,6.2,10.5,2,,60,0,,10.7,14.4,,,,,
14,8.7,13.2,5.2,,55,0,,13,21.7,,,,,
15,2.7,5,0.7,,92,0,,21.7,28.7,,,,,
16,1.2,3.6,-0.4,,88,0,,18.9,25.2,,,,,
17,2.2,6.4,-1.2,,87,0,,13.9,21.7,,,,,
18,4.6,8.5,0.8,,89,0,,21.1,25.2,,,,,
19,8.5,16.1,5.1,,70,0,,18,35.9,,,,,
20,7.8,14.6,4,,76,0,,19.8,32.4,,,,,
21,7.3,15,2.7,,85,0,,31.9,46.9,,,,,
22,6,8.3,5,,96,35.05,,12.2,28.7,,,,,
23,4.6,8.9,2.6,,87,10.92,,10.4,14.4,,,,,
24,7.1,12.9,3.1,,59,0,,7.6,10.7,,,,,
25,5.7,11.3,3.3,,86,4.06,,20.7,28.7,,,,,
26,5.4,10,3,,86,3.3,,12.6,21.7,,,,,
27,8.8,13.5,4.3,,59,0,,16.1,28.7,,,,,
28,11.8,15.5,7.9,,48,0,,16.9,25.2,,,,,
29,7.2,9.9,4.5,,85,5.08,,17,28.7,,,,,
30,8.4,13.2,3.2,,78,0.51,,14.4,21.7,,,,,
