Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10.8,6.4,,85,1.02,,32.8,39.6,,,,,
2,8.8,11.4,7,,84,0,,18.9,35.9,,,,,
3,5.1,6.8,2.7,,95,10.16,,17.6,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.5,14.5,7.8,,86,0,,12.6,25.2,,,,,
8,8.2,9.1,7.4,,97,0,,11.3,18,,,,,
9,9.6,12.3,8.1,,92,0,,7.6,14.4,,,,,
10,10.7,13.4,9.2,,87,0,,8.1,14.4,,,,,
11,11.1,14.8,8.5,,82,0,,6.7,14.4,,,,,
12,13,16.5,10.7,,60,0,,15.4,25.2,,,,,
13,13.9,19,10.6,,62,0,,8.5,18,,,,,
14,13.6,16.2,12,,81,0.51,,14.8,21.7,,,,,
15,12.1,14.8,10.8,,92,3.81,,13.9,21.7,,,,,
16,10.8,12,7.2,,92,3.05,,26.5,32.4,,,,,
17,4.3,7.4,2.4,,72,0.25,,20.2,28.7,,,,,
18,4.6,7.3,1.3,,74,0,,14.8,25.2,,,,,
19,7.3,11.5,4.6,,75,0,,17,25.2,,,,,
20,10.4,15.9,6.2,,73,0,,15.7,21.7,,,,,
21,13.2,17.5,9.6,,62,0,,11.3,14.4,,,,,
22,9.9,13.8,6.7,,82,0,,9.8,14.4,,,,,
23,2.2,6.2,0.4,,92,0.51,,16.7,32.4,,,,,
24,1.3,5.2,-1.2,,94,0,,14.8,25.2,,,,,
25,2.5,3.9,0.8,,92,0,,10.4,14.4,,,,,
26,4.7,9,0.3,,65,0,,11.3,18,,,,,
27,9.9,15.9,6.8,,56,0,,15.7,21.7,,,,,
28,6.6,9,5.2,,85,0,,10.7,18,,,,,
29,6.6,8.4,4.8,,97,0,,14.8,25.2,,,,,
30,5.8,9.7,0.3,,84,0,,22.4,32.4,,,,,
31,7.1,12.5,0.1,,69,0,,15.4,25.2,,,,,
