Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9.2,1.6,1003.2,70,4.06,,34.3,51.9,74.1,,,,
2,2.3,6.6,0,999.6,74,0.51,,24.3,33.5,,,,,
3,0.3,2.9,-3.3,998.4,82,9.91,,16.7,25.9,,,,,
4,-0.2,3.5,-5.8,1007.5,80,0.51,,18.1,38.9,,,,,
5,4.2,7.4,2,990.4,78,1.02,,26.1,40.7,70.6,,,,
6,3.2,6.6,0.1,1001.0,72,1.52,,28.5,44.3,,,,,
7,2.2,5.6,-1.5,998.4,84,4.06,,20.6,44.3,70.6,,,,
8,2.3,6.8,-0.3,994.4,83,0,,16.3,29.4,,,,,
9,4.3,9.3,-0.3,1011.4,71,0,,16.1,22.2,,,,,
10,7.4,13.3,3,1007.7,66,0,,26.5,44.3,,,,,
11,8.3,14.5,2.8,1012.8,80,0,,11.9,18.3,,,,,
12,6.4,11,2.6,1027.0,70,2.03,,11.1,18.3,,,,,
13,2.9,8.4,-1.5,1026.9,89,0,,5.4,13,,,,,
14,5.2,11,1,1013.2,88,0.51,,11.7,24.1,,,,,
15,3.2,8.1,0.8,999.2,71,1.52,,20.7,37,,,,,
16,4.8,9.8,0.1,998.6,72,0,,25.4,37,,,,,
17,8.1,11.5,4.5,987.0,66,1.02,,42,64.8,105.4,,,,
18,6.9,10.9,3.7,999.3,61,0.51,,30.2,40.7,,,,,
19,4.4,9.6,1.5,1008.2,68,0.51,,24.3,37,,,,,
20,4.2,8.1,0.5,1025.0,65,0,,24.6,37,,,,,
21,4,9.7,-1.5,1036.2,63,0,,6.5,14.8,,,,,
22,5.5,11.8,-0.5,1036.0,66,0,,12.6,22.2,,,,,
23,7.8,15.7,-0.4,1027.9,57,0,,19.1,25.9,,,,,
24,9.5,16.9,5.1,1020.2,63,0,,22,33.5,,,,,
25,9.8,12.1,6.5,1018.3,63,0.51,,30.7,37,,,,,
26,9.6,11.6,8.1,1013.8,74,0,,30.6,40.7,,,,,
27,2.9,9.4,-0.5,1015.1,65,1.02,,30.7,44.3,64.8,,,,
28,1.9,9.3,-1.4,1004.4,87,4.06,,23.9,40.7,,,,,
29,2.7,8.4,-1.3,1018.7,67,0,,19.8,33.5,,,,,
30,5.6,10.7,-1.6,1029.4,64,0,,16.9,27.8,,,,,
31,11.7,15.7,8.1,1026.7,77,0,,21.5,27.8,,,,,
