Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,7.6,4.6,1021.1,97,0,1.3,18,25.9,,,,,
2,9.3,10.3,6.7,1022.3,99,0.51,1,11.1,14.8,,,,,
3,9.4,9.9,8.8,1021.0,99,1.52,1.8,13.9,18.3,,,,,
4,5.1,8.9,1.6,1027.0,88,11.94,6.9,20.9,27.8,,,,,
5,0.7,2.9,-2.3,1026.6,90,0.51,19.6,20,38.9,,,,,
6,-0.8,0.3,-2.5,1019.9,,0,6.3,19.3,22.2,,,,,
7,-1,-0.2,-2,1015.9,,0.51,2.3,7.4,16.5,,,,,
8,0.2,3.9,-2.7,1022.2,93,1.02,4.5,9.8,14.8,,,,,
9,-2.6,3.6,-5.5,1034.9,97,0,2.1,3.7,11.1,,,,,
10,-2.8,2.2,-5.7,1037.9,,0,1,0.2,5.4,,,,,
11,-2.1,2.4,-5.3,1035.7,,0,2.4,3.5,13,,,,,
12,4.5,6.2,-1.9,1034.8,100,0,1.4,14.3,18.3,,,,,
13,5.6,7,4.3,1034.3,92,1.02,13.8,19.8,29.4,,,,,
14,3.3,5.2,1.7,1032.8,82,0.51,25.7,23.5,31.3,,,,,
15,2.1,2.5,1.6,1026.8,79,0,21.7,26.5,31.3,,,,,
16,2.2,3.4,1.4,1022.0,88,0,4.8,24.8,31.3,,,,,
17,2.6,2.9,2.1,1017.5,97,0,3.2,13.1,22.2,,,,,
18,3.7,5.1,2.7,1017.5,97,2.03,26.1,7.2,11.1,,,,,
19,3.7,4.6,2.9,1016.1,99,0,25.3,3.7,14.8,,,,,
20,0.7,3.5,-2.6,1014.5,96,18.03,52,16.7,22.2,,,,,
21,0.4,2.3,-2.7,1011.1,,4.06,31.2,11.1,20.6,,,,,
22,8.9,12.2,1.3,988.6,97,13.97,40.6,18.9,29.4,,,,,
23,3.7,5.9,2.2,989.2,96,16,54.2,21.3,33.5,,,,,
24,0.4,2.2,-1.6,997.9,100,0,31.2,8.3,14.8,,,,,
25,-0.9,1.5,-2.4,999.1,92,0,56.2,18.5,25.9,,,,,
26,-2.1,0.4,-4.6,1007.9,87,0,56.5,18.1,24.1,,,,,
27,-2.4,-1.7,-5.3,1016.2,,0,15.9,3.5,13,,,,,
28,-4.9,-3.3,-6,1018.1,,0,4,10.6,13,,,,,
29,-4.9,-1.2,-8.5,1016.0,96,0,47,12.4,18.3,,,,,
30,-2.7,0.2,-7.6,999.8,88,0,49.4,20,27.8,,,,,
31,0.6,0.8,-0.7,994.4,100,1.02,4.3,13.1,24.1,,,,,
