Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.9,8.8,1007.8,69,1.02,30.9,22,40.7,,,,,
2,12.9,18.2,8.3,1013.2,74,0,27.2,20.7,35.2,,,,,
3,14.2,17.8,11.5,1008.9,83,0,19.8,21.3,31.3,,,,,
4,14.6,18.5,10.8,1002.6,83,10.92,25.6,25.4,37,,,,,
5,12,16.2,9.3,1010.3,78,0,34.3,20.2,33.5,,,,,
6,13.4,15.5,9.7,1010.9,88,2.03,21.9,30.7,40.7,63,,,,
7,16.3,18.7,13.9,1017.6,89,1.52,21.2,24.4,31.3,,,,,
8,17.4,23.9,13.1,1021.0,74,0,18.8,20.2,33.5,,,,,
9,17.1,22.7,12.5,1018.5,79,0,12.7,16.9,25.9,,,,,
10,14.2,19.9,9.6,1023.8,73,0,27.4,7.4,13,,,,,
11,14,19.2,9.3,1021.9,89,0,6.1,11.1,18.3,,,,,
12,15.8,18.9,14,1019.9,91,0,2.9,12.2,18.3,,,,,
13,14.3,19.2,11.6,1020.7,92,0,2.1,9.1,13,,,,,
14,14.2,19.5,10.5,1017.1,98,0,1.6,9.6,18.3,,,,,
15,15.3,18.6,11.9,1016.8,84,0,16.1,17.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.7,13.5,11.6,1012.8,76,0.51,10.6,20.9,24.1,,,,,
24,15.1,19.2,11.1,1003.3,75,0,15.1,32.8,61.1,85.2,,,,
25,11.7,14.5,9.1,1009.7,74,6.1,46.2,25.4,37,,,,,
26,13.6,16.7,10,1009.6,89,1.02,16.1,23.2,44.3,,,,,
27,11.9,16.1,5.2,1012.6,79,1.02,34.1,16.7,25.9,,,,,
28,6.4,12.9,2.7,1019.2,87,0,13.7,5.6,16.5,,,,,
29,5.9,12.2,1.6,1017.2,91,0,8,5.4,11.1,,,,,
30,8.3,14.1,2.2,1021.8,87,0,5.3,5,16.5,,,,,
31,9.1,14.4,3.3,1027.9,88,0,3.2,9.8,18.3,,,,,
