Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,2.5,-2.2,1010.0,77,0.51,,23.5,33.5,,,,,
2,-1.2,1.8,-2.8,1024.8,96,0,,25.6,38.9,,,,,
3,-3.4,0.1,-5.8,1031.1,97,0,,7.8,16.5,,,,,
4,1.5,3.9,-5.5,1025.5,82,0,,23,33.5,,,,,
5,3.2,4,2,1016.2,87,5.08,,28.3,40.7,,,,,
6,3.8,7.2,0.3,1020.0,86,0,,17.2,27.8,,,,,
7,3.7,7.9,-0.5,1033.1,89,0,,15.2,22.2,,,,,
8,6.6,9.3,2.1,1028.8,88,2.03,,16.5,25.9,,,,,
9,6.3,9.6,1.7,1023.9,78,0.51,,25.7,38.9,,,,,
10,7.9,11,4.3,1011.5,80,0.51,,28.3,42.4,64.8,,,,
11,1.9,4.5,-0.2,1018.8,74,4.06,,20.9,25.9,,,,,
12,1,4.8,-0.8,1032.1,78,0,,22.6,31.3,,,,,
13,3.7,7.4,-1.1,1035.2,85,0,,15.2,18.3,,,,,
14,7.5,9.1,4.5,1026.8,87,0,,21.9,31.3,,,,,
15,9.1,11.6,7.7,1023.4,81,0,,25.4,38.9,,,,,
16,8.1,9.2,7.4,1011.1,75,0,,37.2,48.2,68.3,,,,
17,7.7,9.7,5.2,994.3,85,2.03,,34.6,59.1,90.7,,,,
18,4.6,7.2,1.8,995.4,75,10.92,,23.2,29.4,,,,,
19,3.9,8.5,0.5,995.5,85,4.06,,27,51.9,79.5,,,,
20,5.6,8.3,3.5,997.0,75,9.91,,31.1,48.2,68.3,,,,
21,5.3,9.3,1.6,996.9,79,5.08,,33.9,53.5,90.7,,,,
22,4.4,6.4,2.5,987.2,83,6.1,,22.2,29.4,,,,,
23,5.1,8.4,2.1,991.9,69,1.02,,35.9,50,81.3,,,,
24,5.3,6.7,4.7,1003.6,75,0.51,,25.6,37,,,,,
25,5.5,11,3.4,993.0,94,5.08,,13.9,42.4,63,,,,
26,4.3,10.9,0.1,994.9,83,6.1,,31.7,42.4,,,,,
27,2.6,10.5,-1.3,1005.4,85,7.11,,20.7,35.2,55.4,,,,
28,8,10.3,5.5,990.5,80,1.02,,28,37,,,,,
29,7.1,10.3,3.8,994.6,86,5.59,,17.4,27.8,,,,,
30,1.9,5.1,0.2,1014.5,78,0,,10.7,20.6,,,,,
31,8.4,12.5,-0.2,1011.1,85,1.02,,39.4,48.2,74.1,,,,
