Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32.9,15.2,1015.3,52,0,14.2,11.7,24.1,,,,,
2,23.7,32.1,16.6,1018.5,48,0,21.6,17,20.6,,,,,
3,22.2,30.9,13.9,1018.2,52,0,19,18.7,31.3,,,,,
4,18.1,23.9,12.5,1018.5,63,0,36.4,20.2,24.1,,,,,
5,17.3,25.9,8.7,1019.0,59,0,32.3,13.5,24.1,,,,,
6,17.6,24.2,11.3,1020.3,66,0,20.6,16.3,27.8,,,,,
7,17.2,21.8,15.1,1023.3,60,0,48.6,21.5,25.9,,,,,
8,14.7,21.1,9.8,1025.0,61,0,53.6,14.8,24.1,,,,,
9,17,25.5,7.9,1023.4,58,0,,9.3,13,,,,,
10,19.3,29,9.9,1022.7,51,0,,12,20.6,,,,,
11,21.6,30.7,11.8,1020.9,48,0,,11.5,16.5,,,,,
12,22.4,29.9,15.3,1019.0,49,0,,14.3,27.8,,,,,
13,19.2,23.8,15.1,1020.3,52,0,,16.9,24.1,,,,,
14,18.1,23.9,11.3,1022.6,58,0,,11.5,16.5,,,,,
15,20.7,29.1,12.6,1022.9,56,0,,9.1,13,,,,,
16,21.1,28.1,14.5,1023.0,55,0,21.1,9.1,18.3,,,,,
17,20.6,27.8,13.2,1021.3,60,0,27.7,12.6,18.3,,,,,
18,21.1,28.3,14.6,1019.8,63,0,17.4,13.7,22.2,,,,,
19,20.3,28.9,13.7,1019.8,66,0,13.8,15.7,25.9,,,,,
20,20.3,28,14.2,1022.2,62,0,14.5,14.8,24.1,,,,,
21,20.9,29.1,12.2,1022.9,47,0,18.2,6.1,14.8,,,,,
22,20.9,29.8,11.9,1018.1,48,0,20.8,3.3,11.1,,,,,
23,17.9,22.8,14.1,1013.4,70,1.02,15.1,13.3,29.4,,,,,
24,17.6,24.1,11.8,1014.3,68,0,23,19.6,33.5,,,,,
25,19.7,25.2,16.2,1010.6,58,0,30.3,29.1,40.7,,,,,
26,18.1,22.9,13.3,1016.5,62,0,34,20.2,33.5,,,,,
27,14.3,18.3,10,1016.8,72,0,26.6,23.5,46.5,74.1,,,,
28,13.1,18.8,8.9,1022.9,59,0,45.7,21.7,31.3,,,,,
29,13.3,16.1,9.9,1024.1,76,0,24.5,13.5,22.2,,,,,
30,14.6,21.3,7.2,1027.1,66,0,32.5,11.5,18.3,,,,,
31,16.4,20.3,13.5,1026.5,72,0,24.6,17.8,31.3,,,,,
