Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.1,9.9,1029.9,75,0,,22.2,37,,,,,
2,10.8,18,6.4,1025.6,75,0,,25.7,37,,,,,
3,10.2,15.4,6,1016.6,77,0,,21.9,27.8,,,,,
4,9.1,11.9,5.4,1020.9,81,0,,12.2,20.6,,,,,
5,10.4,15.4,8.3,1021.4,74,0,,18,33.5,,,,,
6,13,18.1,9.1,1023.8,68,0,,16.5,24.1,,,,,
7,11.1,17.2,7,1024.8,69,0,,24.1,42.4,,,,,
8,6.1,10.5,1,1030.5,64,0,,15,20.6,,,,,
9,7.8,13.7,0.9,1026.7,66,0,,8.5,20.6,,,,,
10,11.1,15.5,6.9,1021.1,67,0,,11.5,25.9,,,,,
11,10.6,17.2,4.7,1024.2,68,0,,13.7,20.6,,,,,
12,8.2,14.1,3.2,1032.3,67,0,,15,25.9,,,,,
13,7.4,14,1.4,1037.4,77,0,,17,24.1,,,,,
14,9.2,16.5,2,1036.3,74,0,,8.9,14.8,,,,,
15,8.9,13.2,6.9,1025.5,72,0,,17.8,29.4,,,,,
16,8.2,11.7,5.7,1019.0,74,0,,20.9,33.5,,,,,
17,9.5,11.4,8,1005.0,79,0.51,,24.8,33.5,,,,,
18,5.6,9.3,-0.4,998.2,77,3.56,,19.6,29.4,,,,,
19,2.9,8.9,-2.6,1005.1,70,0,,13.7,27.8,,,,,
20,4.2,10.8,-0.8,1010.0,65,2.03,,14.6,20.6,,,,,
21,5.6,11.8,-2.5,1015.5,59,0,,10.4,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.4,6.3,5,1011.6,75,0,,26.7,31.3,,,,,
27,4.4,5.3,3.4,1012.9,75,0,,17,27.8,,,,,
28,6.1,9.9,2.9,1016.7,69,0,,8.7,13,,,,,
29,7.4,11.8,1.6,1016.5,78,0,,11.1,16.5,,,,,
30,10.6,15.7,6.4,1023.1,74,0,,8,11.1,,,,,
