Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16.6,9.6,1018.6,71,0,,10.9,16.5,,,,,
2,11.9,16.2,6.3,1016.3,69,0,,10.6,16.5,,,,,
3,12.7,21.2,8.8,1012.0,85,3.05,,15.6,29.4,,,,,
4,12.2,14.9,8.4,1013.7,81,1.02,,19.4,31.3,,,,,
5,13,17.6,10.1,1022.5,69,0,,13.9,20.6,,,,,
6,13.9,19,10.3,1022.6,74,0,,13.5,22.2,,,,,
7,13,16.8,8.1,1017.3,74,0.51,,18.7,27.8,,,,,
8,10.7,15,6,1018.5,65,0,,19.3,27.8,,,,,
9,11.6,17.3,8,1018.9,67,0.51,,16.5,27.8,,,,,
10,10.3,14.9,6.1,1015.9,69,0,,15.7,24.1,,,,,
11,11,13,9,1012.4,90,2.03,,14.8,25.9,,,,,
12,9.6,12.1,7.8,1017.8,78,0,,21.1,27.8,,,,,
13,9.4,10.9,7.6,1020.7,76,0,,19.6,24.1,,,,,
14,,,,,,,,,,,,,,
15,13.3,15.3,11.6,1015.9,71,0,,9.8,18.3,,,,,
16,13.1,18.1,10.2,1013.6,73,0,,13,18.3,,,,,
17,13.4,16.1,10.3,1006.1,86,1.02,,20.6,27.8,,,,,
18,16,20.9,11,1011.8,60,0,,15.4,25.9,,,,,
19,16.8,23.4,9,1016.7,69,0,,15,24.1,,,,,
20,18,23.8,12,1018.4,74,0,,14.1,18.3,,,,,
21,15.9,20.6,11.3,1027.0,58,0,,14.1,18.3,,,,,
22,15.2,22.1,9.2,1032.0,56,0,,11.3,24.1,,,,,
23,13.8,20,8,1029.2,64,0,,22,31.3,,,,,
24,12.2,13.6,10.8,1027.4,88,0.51,,24.6,31.3,,,,,
25,13.2,19.3,10.7,1028.8,84,0,,21.9,29.4,,,,,
26,14.1,22.9,10.1,1028.4,79,0,,23,31.3,,,,,
27,15.4,22,11.2,1025.3,71,0,,27.4,33.5,,,,,
28,17.1,25.2,11.6,1022.5,75,0,,20.9,25.9,,,,,
29,19.1,27.8,9.9,1020.1,51,0,,11.9,14.8,,,,,
30,19.8,30.8,9.4,1015.8,50,0,,10.7,37,,,,,
