Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20.2,10.2,1018.1,75,0,,21.5,29.4,,,,,
2,13.1,19.8,7.8,1008.9,79,4.06,,10.2,16.5,,,,,
3,13.1,17.3,9.5,1006.1,83,5.08,,8.3,24.1,,,,,
4,15,19.1,9.4,1014.5,68,0,,14.6,25.9,,,,,
5,16.7,23.2,9.3,1019.5,68,0,,13,20.6,,,,,
6,17.7,25.4,10,1018.3,73,0,,16.9,24.1,,,,,
7,19.6,25.1,13.8,1018.2,70,0,,16.9,24.1,,,,,
8,17.3,22.7,14.5,1021.3,80,0,,13,27.8,,,,,
9,17.6,25.1,10.7,1021.6,75,0,,21.3,27.8,,,,,
10,20.8,30.8,13.1,1015.5,71,0,,17.2,22.2,,,,,
11,20.4,29.7,15.2,1009.3,80,2.03,,9.6,16.5,,,,,
12,19.7,25.8,14.5,1011.7,67,2.03,44.7,14.4,20.6,,,,,
13,17.8,22.7,13.8,1011.3,77,3.05,18.5,9.6,16.5,,,,,
14,18.9,24.3,14.1,1006.9,62,0,31.4,21.7,33.5,,,,,
15,16.7,22.3,13.2,1005.4,78,11.94,21.6,18.5,31.3,,,,,
16,17,23.1,12.8,1010.2,76,0,21.2,11.3,18.3,,,,,
17,17.3,22.4,13.2,1011.6,70,0,30.6,17.6,25.9,,,,,
18,19.1,23.4,14.8,1013.3,80,0.25,24.1,22.6,31.3,,,,,
19,21.5,25.6,17.8,1021.0,77,0,20.3,13.9,22.2,,,,,
20,22.9,29.1,15.8,1017.7,63,0,29,10,18.3,,,,,
21,19.7,25.8,13.9,1015.0,69,0,27,14.1,22.2,,,,,
22,11.3,12.2,10.2,1019.3,79,0,36.2,15.6,20.6,,,,,
23,19.2,23.3,14.8,1022.4,50,0,33.5,15.2,22.2,,,,,
24,19.3,27.2,9.5,1022.8,58,0,30.6,9.8,18.3,,,,,
25,19.8,28.3,10.6,1019.0,51,0,24.8,17.2,27.8,,,,,
26,20.5,28,13.4,1011.5,66,0.51,14.3,14.4,22.2,,,,,
27,19.8,24.5,13.5,1012.1,71,0,18.5,7.8,16.5,,,,,
28,21.4,27,15.3,1017.5,71,0,16.9,11.5,18.3,,,,,
29,24.1,30.9,16.6,1017.7,50,0,28.6,10.7,16.5,,,,,
30,23.2,31.4,15.5,1017.3,38,0,34.8,7.6,16.5,,,,,
31,22.6,31.1,15.3,1015.7,58,0,11.3,11.3,22.2,,,,,
