Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,17,3.7,1025.6,80,0,,8.5,18.3,,,,,
2,13.3,23.3,6.6,1025.7,74,0,,9.8,16.5,,,,,
3,15.7,22.5,8.1,1026.3,64,0,,6.3,13,,,,,
4,16.6,24.7,8.9,1025.3,55,0,,5.2,11.1,,,,,
5,18.2,25.5,8.3,1022.1,50,0,,3.3,11.1,,,,,
6,17.7,25,10.5,1019.2,62,0,,6.5,14.8,,,,,
7,17.3,24.9,11.2,1015.3,60,0,,15.4,27.8,,,,,
8,11.2,15,7.8,1016.0,63,0,,25.6,40.7,,,,,
9,9.5,14.6,5.6,1018.9,65,0,,19.3,24.1,,,,,
10,8.3,13.7,4,1017.4,70,0,,15.6,27.8,,,,,
11,6.2,9.6,2.8,1012.4,68,0,,19.1,29.4,,,,,
12,5.8,9.4,2.4,1010.3,70,0,,22,29.4,,,,,
13,5.7,11,1.5,1017.9,68,0,,19.8,37,,,,,
14,7.1,12.2,0.5,1020.4,58,0,,11.7,22.2,,,,,
15,7.8,14.8,1.8,1015.3,62,0,,13.9,20.6,,,,,
16,8.8,14,3.7,1007.5,69,0,,14.6,24.1,,,,,
17,6.7,8,5.1,1001.2,90,20.07,,25.6,40.7,63,,,,
18,7.6,13,2.3,1009.3,64,0,,13.1,18.3,,,,,
19,10.2,15.4,5.3,1015.3,61,0,,15.7,24.1,,,,,
20,10.3,14.5,6.2,1024.5,66,0,,16.7,27.8,,,,,
21,10.2,15.4,4.7,1028.9,78,0,,10.9,18.3,,,,,
22,11.8,17.5,5.6,1021.5,64,0,,13.1,18.3,,,,,
23,13.2,20.4,6.5,1011.1,69,0,,8.7,14.8,,,,,
24,13.1,20.3,6.2,1005.3,77,0,,12.8,27.8,,,,,
25,13.2,18.8,6.9,1009.8,68,0,,18.7,27.8,,,,,
26,13.4,19.4,6.8,1014.1,66,0,,16.1,25.9,,,,,
27,15.2,19.8,11.7,1013.4,67,0,,22,33.5,,,,,
28,15.7,19.9,11.6,1010.8,67,4.06,,28,40.7,,,,,
29,12.9,18.1,8,1014.5,73,0,,20.9,31.3,,,,,
30,12.1,16.2,9,1018.5,86,7.11,,9.6,20.6,,,,,
31,13.3,18.5,9,1020.9,69,0,,12.8,16.5,,,,,
