Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,30,18,,59,0,50.1,15.6,37,,,,,
3,27.8,32,21,,57,0,50.1,22.2,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.4,31,19,,64,0,50.1,4.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,24.8,29,18,,62,13.97,50.1,6.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25,29,18,,66,0,50.1,35.9,46.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24,28,17,,67,0,50.1,6.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,26.2,31,18,,59,0,50.1,25.9,40.7,,,,,
18,27.8,31,20,,59,0,50.1,38,44.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21,23,18,,78,0,50.1,20.4,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.6,25,19,,73,0,50.1,21.9,29.4,,,,,
30,24,26,19,,74,0,38.3,13.9,22.2,,,,,
31,25,26,19,,64,0,50.1,16.3,33.5,,,,,
