Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27,18,959.7,64,0,50.1,18.5,37,,,,,
2,25,28,20,958.7,62,0,50.1,26.9,33.5,,,,,
3,22.6,26,17,956.8,73,0,50.1,34.8,40.7,,,,,
4,23.6,26,19,956.4,68,0,50.1,40,51.9,,,,,
5,24,27,23,957.2,65,0,50.1,25,37,,,,,
6,,,,,,,,,,,,,,
7,22.8,26,18,957.9,71,5.08,50.1,20.7,37,,,,,
8,23.8,26,17,956,67,0,50.1,35.6,48.2,,,,,
9,24.6,28,17,956.5,63,0,50.1,27.4,37,,,,,
10,23.8,27,18,958.7,71,0,50.1,27.8,40.7,,,,,
11,23.2,27,17,956.1,69,0,50.1,22.2,37,,,,,
12,25.2,31,18,,70,0,50.1,29.6,37,,,,,
13,24.4,27,18,958.6,62,0,50.1,23,40.7,,,,,
14,22.5,25,19,962,75,0,51.2,23.2,37,,,,,
15,21,24,17,962.6,80,0,50.1,19.4,40.7,,,,,
16,,,,,,,,,,,,,,
17,25,28,18,960.6,62,0,50.1,9.3,22.2,,,,,
18,24.8,28,18,961.4,66,0,50.1,8.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,22.5,27,15,962.9,,0,37.5,8.3,22.2,,,,,
21,24.8,28,19,961.5,62,0,50.1,10.4,22.2,,,,,
22,25,28,17,961.2,63,0,50.1,30.4,44.6,,,,,
23,25,28,19,959.8,60,0,50.1,26.7,37,,,,,
24,26.4,30,17,960.8,59,0,50.1,20.7,33.5,,,,,
25,23.2,28,18,959.7,72,0,50.1,5.9,29.4,,,,,
26,23.5,27,17,961.1,69,30.99,50.1,0,,,,,,
27,25.2,29,18,961.1,64,0,50.1,15.6,29.4,,,,,
28,24,27,17,961.7,68,0,50.1,28.2,44.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
