Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,20,958.4,68,0,40.1,25.9,33.5,,,,,
2,24.6,29,18,961,67,0,50.1,5.2,25.9,,,,,
3,,,,,,,,,,,,,,
4,22,25,17,960.1,75,5.08,40.4,11.1,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.8,25,17,959.6,76,0,50.1,4.4,11.1,,,,,
9,20.6,28,17,959.4,86,29.97,30.6,4.4,11.1,,,,,
10,21.3,25,17,959.6,78,27.94,50.1,7.4,29.4,,,,,
11,25,28,18,960.4,68,0,50.1,20,33.5,,,,,
12,,,,,,,,,,,,,,
13,24.4,30,18,959,74,0,40.6,14.8,22.2,,,,,
14,23,28,18,959.4,74,0,50.1,10.2,29.4,,,,,
15,25,27,18,961.2,64,0,50.1,15.7,22.2,,,,,
16,24.5,28,18,961.6,69,0,50.1,4.6,18.3,,,,,
17,24.8,27,19,959.7,70,0,50.1,10.2,22.2,,,,,
18,20.8,24,18,960.7,78,0,50.1,15.7,22.2,,,,,
19,22.8,27,17,962.4,71,1.02,50.1,12,22.2,,,,,
20,23.6,29,17,959.7,72,0,50.1,15.6,29.4,,,,,
21,21.5,23,17,962.6,75,0,50.1,21.3,33.5,,,,,
22,24,28,16,960,65,0,40.1,13.3,29.4,,,,,
23,23.2,27,18,960.7,69,8.89,42,17.8,33.5,,,,,
24,23.2,27,16,960.8,71,18.03,40.9,19.3,33.5,,,,,
25,27.3,28,26,961,55,0,50.1,32.4,40.7,,,,,
26,24.3,28,18,959.4,65,0,50.1,24.1,37,,,,,
27,25.3,28,18,959.7,61,0,50.1,24.1,33.5,,,,,
28,21,23,17,961.9,83,0,40.2,4.4,22.2,,,,,
29,24.5,27,18,963.1,69,0,50.1,11.1,22.2,,,,,
30,25.6,28,18,960.4,61,0,50.1,0,,,,,,
31,,,,,,,,,,,,,,
