Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,30,17,,60,0,50.1,14.8,33.5,,,,,
3,22,24,18,,73,16,50.1,11.1,18.3,,,,,
4,20.3,26,17,,83,0,50.1,3.7,14.8,,,,,
5,17.3,19,15,,88,21.08,38,16.7,29.4,,,,,
6,21.8,26,14,,64,7.87,50.1,5.9,18.3,,,,,
7,25.2,28,18,,60,0,50.1,24.4,44.6,,,,,
8,24.4,29,18,,63,0,50.1,18.5,37,,,,,
9,,,,,,,,,,,,,,
10,22.7,25,18,,67,0,50.1,30.6,37,,,,,
11,,,,,,,,,,,,,,
12,22.8,26,17,,81,0,31.2,20.7,33.5,,,,,
13,,,,,,,,,,,,,,
14,23,26,18,,69,0,50.1,15.6,29.4,,,,,
15,,,,,,,,,,,,,,
16,24.8,27,18,,61,0,46.7,11.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,25,30,18,,61,0,50.1,14.8,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22,27,17,,78,2.03,38,21.3,33.5,,,,,
24,23.8,25,19,,67,0,50.1,9.6,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
