Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24,16,960.4,83,0,30.6,8.1,29.4,,,,,
2,17.4,22,14,962.1,93,14.99,11.3,6.7,18.3,,,,,
3,19.6,21,17,963.3,76,4.06,50.1,2.2,11.1,,,,,
4,20.2,24,14,962.4,68,2.03,50.1,12.6,33.5,,,,,
5,,,,,,,,,,,,,,
6,21.8,25,14,963,67,0,50.1,15.7,33.5,,,,,
7,24.2,28,17,961.9,58,0,50.1,20.7,37,,,,,
8,25.8,29,16,962.1,61,0,50.1,28.2,48.2,,,,,
9,24.5,27,20,959.2,61,0,50.1,27.8,37,,,,,
10,24,28,16,960.4,63,0,50.1,24.1,33.5,,,,,
11,24,28,18,959.4,66,0,50.1,17.8,33.5,,,,,
12,22.8,25,20,962.3,74,0,50.1,20.4,29.4,,,,,
13,22.5,24,18,960.7,70,0,50.1,4.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23,25,19,958.3,69,0,50.1,38,40.7,,,,,
21,21.5,23,17,958.8,76,0,50.1,18.5,37,,,,,
22,24.3,29,15,964.8,66,0,50.1,3.7,7.6,,,,,
23,23.3,26,17,962.4,66,0,50.1,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,22.5,25,17,963.2,73,0,50.1,7.4,14.8,,,,,
26,21.3,27,10,963.5,58,0,37.5,0,,,,,,
27,22.2,27,14,962.5,51,0,50.1,22.2,37,,,,,
28,23,28,12,960.1,56,0,50.1,17.6,33.5,,,,,
29,23,27,15,959.5,61,0,50.1,17,33.5,,,,,
30,24.5,28,18,959,63,0,50.1,17.6,37,,,,,
31,23.4,26,16,959.4,61,0,50.1,21.5,37,,,,,
