Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,22,12,963.2,75,0,50.1,10.2,22.2,,,,,
2,22.3,27,13,962.3,61,0,50.1,17.6,40.7,,,,,
3,21.8,26,16,959.7,71,0,50.1,18.5,40.7,,,,,
4,23.2,27,13,960.3,64,0,50.1,36.1,44.6,,,,,
5,23.8,28,16,960.4,59,0,50.1,12,37,,,,,
6,22.3,25,16,960.1,65,0,50.1,29.6,44.6,,,,,
7,22.4,28,16,959.3,65,0,50.1,19.3,40.7,,,,,
8,,,,,,,,,,,,,,
9,20.3,24,14,961.6,74,14.99,37.8,16.7,33.5,,,,,
10,22.3,25,17,960,69,0,40.1,17.6,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.7,23,18,967.8,,0,45.1,,,,,,,
16,22.3,27,13,961.6,65,0,37.5,9.3,25.9,,,,,
17,,,,,,,,,,,,,,
18,23.8,27,16,961.4,61,0,13.7,25.9,37,,,,,
19,23.5,29,17,961.9,65,0,31.2,11.1,33.5,,,,,
20,23.8,27,17,962.8,64,0,50.1,19.4,44.6,,,,,
21,23.8,28,16,961.1,56,0,37.5,18.5,37,,,,,
22,,,,,,,,,,,,,,
23,23.8,28,17,961.9,63,0,43,28.9,37,,,,,
24,23,26,18,961.1,66,0,50.1,31.5,37,,,,,
25,25,27,21,958.5,56,0,50.1,30.6,33.5,,,,,
26,19.8,21,18,963.7,89,0,25.4,12,33.5,,,,,
27,,,,,,,,,,,,,,
28,20.8,26,11,964.5,64,0,37.5,8.3,33.5,,,,,
29,23.2,28,12,962.9,52,0,50.1,20,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
