Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,27,17,960.5,67,2.03,50.1,23,37,,,,,
3,18,20,14,965.5,99,5.08,14,0,,,,,,
4,17,20,14,964.4,91,9.91,38.3,3.7,14.8,,,,,
5,21,24,15,961.1,71,0,50.1,17.6,33.5,,,,,
6,22.2,27,14,961.1,61,0,50.1,22.2,37,,,,,
7,22.5,27,16,961.4,63,0,50.1,13.9,29.4,,,,,
8,23,27,14,960.7,61,0,50.1,18.5,33.5,,,,,
9,24,28,18,960,60,0,50.1,20.4,29.4,,,,,
10,22.8,26,14,961.4,61,0,50.1,14.8,29.4,,,,,
11,,,,,,,,,,,,,,
12,20.6,25,15,959.3,73,0,50.1,26.7,40.7,,,,,
13,18.8,20,17,961.5,92,0,14,0,,,,,,
14,14.7,16,14,964.4,99,11.94,2.3,6.5,14.8,,,,,
15,18.8,23,13,962.2,78,4.06,30.3,17,37,,,,,
16,20.4,25,11,962.7,68,0,40.1,26.7,37,,,,,
17,22,27,12,962.7,64,0,37.5,13.9,33.5,,,,,
18,22.4,27,16,960.7,65,0,50.1,17,37,,,,,
19,19.8,22,16,964.7,75,0,50.1,22.2,33.5,,,,,
20,19.5,23,16,965.1,77,0,50.1,8.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.6,26,16,962,67,0,50.1,26.7,51.9,,,,,
29,,,,,,,,,,,,,,
30,22.7,26,16,961,65,0,50.1,21.3,33.5,,,,,
