Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,17,963,52,0,42.5,19.4,33.5,,,,,
2,21,23,19,960.6,72,0,50.1,25.4,37,,,,,
3,18.8,24,16,962.6,80,1.02,27.5,9.3,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.6,25,17,963.8,67,0,36,5.2,14.8,,,,,
7,23.5,29,14,960.9,55,0,37.5,18.5,37,,,,,
8,25.2,29,17,960.2,50,0,40.1,27.8,37,,,,,
9,22.3,27,18,965.3,67,0,12.2,13.9,29.4,,,,,
10,23,25,21,,59,0,50.1,27.8,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.2,30,18,,59,7.87,50.1,21.3,33.5,,,,,
16,16,18,14,,75,0,50.1,8.3,14.8,,,,,
17,21.3,27,10,,55,0,37.5,19.4,48.2,,,,,
18,22.8,29,10,,55,0,50.1,28.2,51.9,,,,,
19,,,,,,,,,,,,,,
20,21.6,25,17,,66,0,50.1,26.7,37,,,,,
21,25,28,17,,56,0,50.1,25.9,37,,,,,
22,15.4,17,14,,81,9.91,30.9,13,29.4,,,,,
23,19.8,26,10,,65,0,50.1,10.4,22.2,,,,,
24,22.2,30,11,,60,0,43.3,6.9,29.4,,,,,
25,26,29,18,,55,0,50.1,28.9,40.7,,,,,
26,25,30,16,,54,0,50.1,26.7,37,,,,,
27,27,36,19,,63,2.03,40.1,25.9,40.7,,,,,
28,24.8,28,17,,57,0,50.1,28.2,40.7,,,,,
29,25.5,29,16,,58,0,50.1,28.7,44.6,,,,,
30,26,30,16,,53,0,50.1,28.2,37,,,,,
