Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25,15,963.5,67,0,50.1,21.5,33.5,,,,,
2,20,24,16,964.8,73,0,50.1,22.2,33.5,,,,,
3,17.8,24,12,966,84,2.03,38,5.6,22.2,,,,,
4,21.2,24,16,964.2,64,0,50.1,14.8,33.5,,,,,
5,21,25,13,963.2,61,0,50.1,26.7,44.6,,,,,
6,19.4,23,14,963.3,74,0,50.1,25.9,48.2,,,,,
7,20.8,26,10,962.3,61,0,50.1,13.9,40.7,,,,,
8,21.6,27,16,962.2,65,0,50.1,16.3,29.4,,,,,
9,21.3,23,16,962.2,74,3.05,50.1,22.2,37,,,,,
10,19.4,23,16,962.8,80,0,50.1,23.7,33.5,,,,,
11,22.5,26,16,963.3,62,0,50.1,25,40.7,,,,,
12,22.2,27,16,961.9,64,0,50.1,18.5,33.5,,,,,
13,,,,,,,,,,,,,,
14,24.8,29,17,961.6,48,0,50.1,20.7,37,,,,,
15,21.5,25,16,964.6,69,0,50.1,20.4,33.5,,,,,
16,23.3,26,16,961.3,58,0,50.1,22.2,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.3,28,16,962.7,65,0,50.1,11.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,24,28,19,961.5,63,0,50.1,20.4,33.5,,,,,
25,22.8,27,16,960.1,63,0,50.1,28.7,40.7,,,,,
26,22.8,26,16,957.7,65,0,50.1,34.4,46.5,,,,,
27,20.8,27,18,958.7,78,0,50.1,24.4,37,,,,,
28,21.4,24,16,958.5,70,2.03,50.1,27.4,37,,,,,
29,,,,,,,,,,,,,,
30,23.2,28,17,960.2,67,0,50.1,13.9,22.2,,,,,
31,16.5,20,12,966.5,79,18.03,38.8,1.9,7.6,,,,,
