Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8,1,,78,,5.6,8,25.9,,,,,
2,6,,,,59,1.02,11.3,22.4,29.4,44.6,,,,
3,4.8,5,4,,66,0,10,15.2,18.3,35.2,,,,
4,5.6,7,4,,74,0,5.6,9.4,13,,,,,
5,6.7,7,5,,76,,3.5,14.1,18.3,25.9,,,,
6,6.4,7,6,,72,1.02,6.9,10.9,16.5,27.8,,,,
7,4.7,6,2,,60,0.25,11.1,10,20.6,22.2,,,,
8,2.4,5,0,,67,0.25,11.3,4.6,22.2,35.2,,,,
9,2.2,4,1,,77,2.03,9,3,9.4,,,,,
10,2.2,3,1,,70,0.51,4,4.8,11.1,,,,,
11,4.6,7,2,,76,0,4.3,1.1,3.5,,,,,
12,5.5,8,4,,76,0.25,11.3,2,5.4,,,,,
13,5.4,7,3,,64,0,11.3,7.6,16.5,,,,,
14,3.2,4,2,,66,0,7.4,4.6,9.4,,,,,
15,4.2,8,2,,76,,2.6,5.6,13,,,,,
16,10.2,12,8,,81,1.02,4,9.6,18.3,35.2,,,,
17,11.7,13,10,,80,3.05,5.5,11.9,22.2,33.5,,,,
18,12.8,14,10,,77,5.08,10,16.3,27.8,42.4,,,,
19,9.1,11,7,,75,0.25,11.1,9.1,20.6,29.4,,,,
20,10.7,11,10,,79,0,10.6,10.2,18.3,,,,,
21,10.8,11,9,,79,,7.4,7.8,16.5,24.1,,,,
22,7.6,12,2,,74,0,8.4,4.1,16.5,,,,,
23,5,8,2,,76,0,8.4,5.2,13,,,,,
24,5.9,8,4,,78,,5.3,6.3,20.6,,,,,
25,7.7,10,5,,78,0,6.8,4.1,16.5,,,,,
26,8.9,11,5,,78,,9.8,13.1,24.1,40.7,,,,
27,11.2,12,11,,76,,8.7,15.6,27.8,,,,,
28,12.1,13,11,,75,0.51,9.7,14.8,25.9,35.2,,,,
29,12.8,14,12,,77,0,10.9,23.2,38.9,50,,,,
30,9.9,12,8,,81,,8.2,8.1,16.5,,,,,
31,9.7,11,8,,76,7.87,11.3,17,24.1,37,,,,
